user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
25.241191999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:59.532048
25.245188,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.535987
25.249195999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.540066
25.25322,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:59.544372
25.257215999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.550361
25.261224,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:59.552364
25.26522,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.556636
25.269215999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.560635
25.273224,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.564709
25.277231999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.568696
25.281232,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.572750
25.285239999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.576729
25.289239999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.580633
25.293239999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:59.581635
25.297251999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:05:59.584633
25.301247999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:59.588685
25.305255999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.593636
25.309251999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:59.598637
25.313247999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:05:59.603635
25.317248,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:05:59.605633
25.321247999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.609790
25.325252,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.613702
25.329251999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.617723
25.333256,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:59.621633
25.337259999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:59.625703
25.341255999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:05:59.629633
25.345256,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.633711
25.349259999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:59.637702
25.35326,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:05:59.642708
25.357263999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.646785
25.361271999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.653359
25.365284,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:05:59.655456
25.369287999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.658369
25.373292,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.662448
25.377295999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.667369
25.381296,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.671369
25.385299999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.675416
25.389295999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.679461
25.393295999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.683366
25.397291999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.687469
25.4013,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.691366
25.405299999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:05:59.695440
25.409311999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.699376
25.413316,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.708429
25.417315999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:59.711465
25.421315999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.712375
25.42532,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:59.715366
25.429336,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.720379
25.433331999999996,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:05:59.724368
25.43734,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:05:59.728368
25.441339999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.732366
25.445348,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.736437
25.449347999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:59.740498
25.453359999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.744497
25.457359999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:59.748434
25.461367999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:05:59.752441
25.465363999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:05:59.760536
25.469371999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.763536
25.47338,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.765535
25.477375999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:59.769535
25.481384,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:05:59.773625
25.48538,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.773625
25.489392,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.777532
25.493391999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:59.781597
25.497407999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.785601
25.501403999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.789599
25.505411999999996,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:05:59.793583
25.509407999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.798535
25.513419999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.801597
25.517428,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.807535
25.521427999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:59.810775
25.525436,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.814579
25.529428,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.818597
25.533423999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.822532
25.537423999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.826595
25.541427999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:59.830606
25.545431999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.834595
25.549435999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:05:59.838532
25.553431999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.842534
25.557439999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.846617
25.561443999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.851537
25.565443999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.855660
25.569447999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.861654
25.573444,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:05:59.864655
25.57746,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.867731
25.581459999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.871731
25.585472,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:59.875656
25.589471999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:59.879653
25.593476,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.883719
25.597483999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.887730
25.601487999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:59.892655
25.605491999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.896661
25.609488,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.900654
25.613495999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.904724
25.617487999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:59.908730
25.621487999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.913657
25.625491999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:59.917663
25.629503999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.920712
25.633508,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.924656
25.637507999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:59.928721
25.641503999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:59.932656
25.645519999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:05:59.936652
25.64952,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.941661
25.653515999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.945709
25.657524,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.949668
25.661516,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:59.953729
25.665515999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:59.957000
25.669524,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:59.962118
25.673531999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:59.969086
25.677531999999996,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:05:59.972001
25.681531999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:05:59.973074
25.685536,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:59.974002
25.689543999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.978059
25.693564,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.982076
25.697563999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.986078
25.701567999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:59.991031
25.705564,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:59.995008
25.709567999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:59.999018
25.713559999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.003131
25.717563999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:06:00.007009
25.721567999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:06:00.011005
25.725575999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:06:00.020003
25.72958,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:06:00.022507
25.733583999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.023516
25.737595999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.027518
25.741591999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.031591
25.745599999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.035606
25.749595999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:06:00.039514
25.753611999999997,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:06:00.043514
25.757603999999997,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:06:00.047513
25.761608,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.051513
25.765607999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.056141
25.769607999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:06:00.060156
25.773604,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:06:00.064157
25.777607999999997,0.4547119140625,0.4547119140625,0.35400390625,0.35400390625,22:06:00.072086
25.781615999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:00.076086
25.785611999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.077167
25.78962,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:00.081182
25.793619999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.085083
25.797631999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:06:00.089081
25.801623999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.093081
25.805635999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:06:00.097081
25.809639999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:06:00.101081
25.813639999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.105081
25.817635999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.109081
25.82164,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:00.113081
25.825643999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:00.117081
25.829639999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:00.123082
25.833643999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.126291
25.837639999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:06:00.130083
25.841648,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.133084
25.845647999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.138081
25.849652,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:06:00.142104
25.853655999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:06:00.146096
25.85766,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:06:00.150104
25.861655999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.154100
25.865664,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.154100
25.869667999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.158558
25.873663999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.162558
25.877667999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.166558
25.881663999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:06:00.171551
25.885671999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:06:00.176562
25.889671999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:00.178561
25.893676,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.182551
25.897671999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:06:00.186557
25.901676,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.191560
25.905687999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:06:00.195552
25.909691999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:06:00.199551
25.913695999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:06:00.203554
25.917695999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:00.207559
25.921708,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.211552
25.925703999999996,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:06:00.215558
25.929703999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:06:00.219558
25.933704,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:06:00.226553
25.937707999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:00.230558
25.941703999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:00.232552
25.945711999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:00.236554
25.949707999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:06:00.240557
25.953711999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.244553
25.957711999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:00.248615
25.961707999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:00.252553
25.965711999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.257133
25.969707999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:00.261139
25.973715999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.265231
25.977719999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.269217
25.981731999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:06:00.273213
25.985732,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,22:06:00.279134
25.989735999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:00.283140
