user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
20.454715999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:53.109077
20.458728,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:53.113072
20.462719999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:53.117072
20.466724,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:55:53.121077
20.470728,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:55:53.125147
20.474731999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:55:53.129133
20.478735999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:55:53.135095
20.48274,0.4541015625,0.4541015625,0.3375244140625,0.3375244140625,22:55:53.138073
20.486739999999998,0.4156494140625,0.4156494140625,0.3131103515625,0.3131103515625,22:55:53.141153
20.490740000000002,0.3765869140625,0.3765869140625,0.29541015625,0.29541015625,22:55:53.145147
20.494748,0.369873046875,0.369873046875,0.3021240234375,0.3021240234375,22:55:53.150100
20.498744000000002,0.3875732421875,0.3875732421875,0.3057861328125,0.3057861328125,22:55:53.153085
20.502760000000002,0.380859375,0.380859375,0.296630859375,0.296630859375,22:55:53.157656
20.506755999999996,0.3717041015625,0.3717041015625,0.303955078125,0.303955078125,22:55:53.161648
20.510759999999998,0.3851318359375,0.3851318359375,0.3094482421875,0.3094482421875,22:55:53.165678
20.514764,0.3857421875,0.3857421875,0.3045654296875,0.3045654296875,22:55:53.169603
20.518772,0.37841796875,0.37841796875,0.303955078125,0.303955078125,22:55:53.173640
20.522784,0.3887939453125,0.3887939453125,0.31005859375,0.31005859375,22:55:53.178599
20.526780000000002,0.3875732421875,0.3875732421875,0.3033447265625,0.3033447265625,22:55:53.182597
20.530783999999997,0.3765869140625,0.3765869140625,0.3045654296875,0.3045654296875,22:55:53.188594
20.534779999999998,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,22:55:53.191596
20.538784,0.384521484375,0.384521484375,0.303955078125,0.303955078125,22:55:53.194596
20.54278,0.3778076171875,0.3778076171875,0.30517578125,0.30517578125,22:55:53.198661
20.546776,0.3887939453125,0.3887939453125,0.3118896484375,0.3118896484375,22:55:53.202667
20.550784,0.389404296875,0.389404296875,0.306396484375,0.306396484375,22:55:53.206593
20.554795999999996,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,22:55:53.210593
20.558804000000002,0.3857421875,0.3857421875,0.3094482421875,0.3094482421875,22:55:53.214652
20.562804,0.3857421875,0.3857421875,0.3057861328125,0.3057861328125,22:55:53.219637
20.566823999999997,0.3802490234375,0.3802490234375,0.3045654296875,0.3045654296875,22:55:53.223601
20.570824,0.3857421875,0.3857421875,0.308837890625,0.308837890625,22:55:53.227605
20.574827999999997,0.3857421875,0.3857421875,0.3076171875,0.3076171875,22:55:53.231646
20.578823999999997,0.380859375,0.380859375,0.308837890625,0.308837890625,22:55:53.235662
20.582831999999996,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,22:55:53.241601
20.586840000000002,0.3875732421875,0.3875732421875,0.3076171875,0.3076171875,22:55:53.246603
20.590843999999997,0.382080078125,0.382080078125,0.306396484375,0.306396484375,22:55:53.248679
20.594851999999996,0.3857421875,0.3857421875,0.3094482421875,0.3094482421875,22:55:53.251664
20.598855999999998,0.3851318359375,0.3851318359375,0.306396484375,0.306396484375,22:55:53.256287
20.602863999999997,0.380859375,0.380859375,0.3057861328125,0.3057861328125,22:55:53.260276
20.606868,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,22:55:53.264287
20.610875999999998,0.3851318359375,0.3851318359375,0.3070068359375,0.3070068359375,22:55:53.268252
20.614876000000002,0.382080078125,0.382080078125,0.3076171875,0.3076171875,22:55:53.272287
20.618884,0.3875732421875,0.3875732421875,0.31005859375,0.31005859375,22:55:53.276290
20.622884,0.38818359375,0.38818359375,0.3082275390625,0.3082275390625,22:55:53.280281
20.626888,0.382080078125,0.382080078125,0.3094482421875,0.3094482421875,22:55:53.284213
20.630896,0.384521484375,0.384521484375,0.31005859375,0.31005859375,22:55:53.288586
20.634895999999998,0.3863525390625,0.3863525390625,0.3070068359375,0.3070068359375,22:55:53.294626
20.638903999999997,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,22:55:53.297596
20.642904,0.3857421875,0.3857421875,0.3106689453125,0.3106689453125,22:55:53.298507
20.646915999999997,0.3875732421875,0.3875732421875,0.3082275390625,0.3082275390625,22:55:53.301589
20.65092,0.3839111328125,0.3839111328125,0.31005859375,0.31005859375,22:55:53.305589
20.654919999999997,0.389404296875,0.389404296875,0.311279296875,0.311279296875,22:55:53.309608
20.658935999999997,0.386962890625,0.386962890625,0.3082275390625,0.3082275390625,22:55:53.313587
20.662936000000002,0.3851318359375,0.3851318359375,0.308837890625,0.308837890625,22:55:53.317587
20.666939999999997,0.3863525390625,0.3863525390625,0.3094482421875,0.3094482421875,22:55:53.321650
20.670935999999998,0.3851318359375,0.3851318359375,0.3076171875,0.3076171875,22:55:53.325663
20.674936000000002,0.3839111328125,0.3839111328125,0.3106689453125,0.3106689453125,22:55:53.329665
20.678944,0.3875732421875,0.3875732421875,0.3106689453125,0.3106689453125,22:55:53.333661
20.682952,0.386962890625,0.386962890625,0.3106689453125,0.3106689453125,22:55:53.337680
20.686956000000002,0.3857421875,0.3857421875,0.3118896484375,0.3118896484375,22:55:53.344600
20.690967999999998,0.38818359375,0.38818359375,0.311279296875,0.311279296875,22:55:53.347599
20.694975999999997,0.3857421875,0.3857421875,0.31005859375,0.31005859375,22:55:53.350680
20.69898,0.3857421875,0.3857421875,0.3106689453125,0.3106689453125,22:55:53.354596
20.702992000000002,0.3875732421875,0.3875732421875,0.311279296875,0.311279296875,22:55:53.358224
20.706995999999997,0.386962890625,0.386962890625,0.3106689453125,0.3106689453125,22:55:53.362219
20.711003999999996,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,22:55:53.366233
20.715012,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,22:55:53.371181
20.719023999999997,0.386962890625,0.386962890625,0.3125,0.3125,22:55:53.375195
20.723016,0.3887939453125,0.3887939453125,0.313720703125,0.313720703125,22:55:53.379204
20.727019999999996,0.389404296875,0.389404296875,0.3118896484375,0.3118896484375,22:55:53.383210
20.731015999999997,0.3857421875,0.3857421875,0.3106689453125,0.3106689453125,22:55:53.387159
20.735023999999996,0.3875732421875,0.3875732421875,0.3125,0.3125,22:55:53.391159
20.739027999999998,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,22:55:53.397162
20.743032,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,22:55:53.400236
20.747036,0.38818359375,0.38818359375,0.313720703125,0.313720703125,22:55:53.403165
20.751032000000002,0.3887939453125,0.3887939453125,0.3118896484375,0.3118896484375,22:55:53.407159
20.755035999999997,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,22:55:53.411159
20.759031999999998,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,22:55:53.416159
20.763036,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,22:55:53.420159
20.767032,0.386962890625,0.386962890625,0.3125,0.3125,22:55:53.424159
20.771028,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,22:55:53.428159
20.775036,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,22:55:53.432260
20.779040000000002,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,22:55:53.436159
20.783043999999997,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,22:55:53.440161
20.787051999999996,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,22:55:53.444161
20.791055999999998,0.390625,0.390625,0.31494140625,0.31494140625,22:55:53.451226
20.795063999999996,0.3912353515625,0.3912353515625,0.3155517578125,0.3155517578125,22:55:53.455717
20.799068,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,22:55:53.456765
20.803064,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,22:55:53.460747
20.807071999999998,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,22:55:53.464670
20.811064000000002,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,22:55:53.468670
20.815064,0.391845703125,0.391845703125,0.3155517578125,0.3155517578125,22:55:53.472670
20.819068,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,22:55:53.476670
20.823076,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,22:55:53.480671
20.827075999999998,0.391845703125,0.391845703125,0.316162109375,0.316162109375,22:55:53.484670
20.831083999999997,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,22:55:53.485670
20.835079999999998,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,22:55:53.489670
20.839084,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,22:55:53.493677
20.843092,0.3924560546875,0.3924560546875,0.3173828125,0.3173828125,22:55:53.498674
20.847088,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,22:55:53.501702
20.851096,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,22:55:53.505679
20.855088000000002,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,22:55:53.509670
20.859096,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,22:55:53.513677
20.863096,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,22:55:53.517677
20.8671,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,22:55:53.522672
20.871103999999995,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,22:55:53.526671
20.875112,0.3936767578125,0.3936767578125,0.3179931640625,0.3179931640625,22:55:53.530671
20.879115999999996,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,22:55:53.534671
20.883124000000002,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,22:55:53.538670
20.887124,0.39306640625,0.39306640625,0.31982421875,0.31982421875,22:55:53.542673
20.891128000000002,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,22:55:53.546735
20.895131999999997,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,22:55:53.552946
20.899127999999997,0.394287109375,0.394287109375,0.31982421875,0.31982421875,22:55:53.554829
20.903143999999998,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,22:55:53.559295
20.90714,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,22:55:53.563340
20.911152,0.39306640625,0.39306640625,0.31982421875,0.31982421875,22:55:53.567290
20.915155999999996,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:55:53.571221
20.919159999999998,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,22:55:53.575290
20.923167999999997,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,22:55:53.579305
20.92718,0.394287109375,0.394287109375,0.318603515625,0.318603515625,22:55:53.584221
20.931184000000002,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,22:55:53.588220
20.935179999999995,0.3948974609375,0.3948974609375,0.3192138671875,0.3192138671875,22:55:53.592223
20.939188,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,22:55:53.596217
20.943208,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,22:55:53.600213
20.947207999999996,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,22:55:53.606217
20.951211999999998,0.3955078125,0.3955078125,0.31982421875,0.31982421875,22:55:53.609309
20.955208,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:55:53.612214
20.959224,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,22:55:53.616287
20.963223999999997,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:55:53.620274
20.967236,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,22:55:53.625227
20.971235999999998,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,22:55:53.629221
20.97524,0.396728515625,0.396728515625,0.321044921875,0.321044921875,22:55:53.633325
20.979256,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,22:55:53.637221
20.983255999999997,0.3955078125,0.3955078125,0.322265625,0.322265625,22:55:53.641297
20.987263999999996,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,22:55:53.645333
20.991259999999997,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,22:55:53.649392
20.995260000000002,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,22:55:53.653350
20.999263999999997,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,22:55:53.659011
21.003268,0.3985595703125,0.3985595703125,0.322265625,0.322265625,22:55:53.663006
21.007272,0.396728515625,0.396728515625,0.322265625,0.322265625,22:55:53.665944
21.011276000000002,0.396728515625,0.396728515625,0.323486328125,0.323486328125,22:55:53.669957
21.015271999999996,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,22:55:53.673935
21.019275999999998,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,22:55:53.677939
21.023275999999996,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,22:55:53.682009
21.027276,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,22:55:53.682009
21.031280000000002,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,22:55:53.685936
21.03528,0.39794921875,0.39794921875,0.32470703125,0.32470703125,22:55:53.690002
21.039284000000002,0.3985595703125,0.3985595703125,0.32470703125,0.32470703125,22:55:53.694938
21.043284,0.3985595703125,0.3985595703125,0.32470703125,0.32470703125,22:55:53.697936
21.047292,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,22:55:53.702956
21.051291999999997,0.39794921875,0.39794921875,0.32470703125,0.32470703125,22:55:53.708000
21.055299999999995,0.399169921875,0.399169921875,0.325927734375,0.325927734375,22:55:53.711937
21.059295999999996,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,22:55:53.714956
21.063304000000002,0.3997802734375,0.3997802734375,0.3277587890625,0.3277587890625,22:55:53.719010
21.067307999999997,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,22:55:53.722936
21.071308000000002,0.400390625,0.400390625,0.325927734375,0.325927734375,22:55:53.727004
21.075311999999997,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,22:55:53.731001
21.079312,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,22:55:53.734983
21.08332,0.401611328125,0.401611328125,0.328369140625,0.328369140625,22:55:53.739938
21.087316,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,22:55:53.743943
21.091332,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,22:55:53.747978
21.095335999999996,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,22:55:53.751943
21.099336,0.4010009765625,0.4010009765625,0.32958984375,0.32958984375,22:55:53.755543
21.103336,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,22:55:53.762550
21.107335999999997,0.4022216796875,0.4022216796875,0.3302001953125,0.3302001953125,22:55:53.764550
21.111331999999997,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,22:55:53.767622
21.115327999999998,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,22:55:53.771548
21.119324,0.4052734375,0.4052734375,0.3314208984375,0.3314208984375,22:55:53.776608
21.123331999999998,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,22:55:53.780550
21.127336,0.4058837890625,0.4058837890625,0.33203125,0.33203125,22:55:53.784568
21.13134,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,22:55:53.788634
21.135356,0.4052734375,0.4052734375,0.33203125,0.33203125,22:55:53.792630
21.139356,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,22:55:53.796552
21.143355999999997,0.4058837890625,0.4058837890625,0.33203125,0.33203125,22:55:53.800630
21.147351999999998,0.406494140625,0.406494140625,0.33203125,0.33203125,22:55:53.804612
21.151364,0.406494140625,0.406494140625,0.333251953125,0.333251953125,22:55:53.808621
21.155372,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,22:55:53.814615
21.159371999999998,0.4052734375,0.4052734375,0.3326416015625,0.3326416015625,22:55:53.817550
21.163376,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,22:55:53.821550
21.167375999999997,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,22:55:53.825555
21.17138,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,22:55:53.829626
21.175392000000002,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,22:55:53.833615
21.179392,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,22:55:53.837639
21.1834,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,22:55:53.841676
21.187399999999997,0.406494140625,0.406494140625,0.33447265625,0.33447265625,22:55:53.845689
21.1914,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:55:53.849675
21.1954,0.4046630859375,0.4046630859375,0.33447265625,0.33447265625,22:55:53.853691
21.199404,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:55:53.858324
21.203407999999996,0.406494140625,0.406494140625,0.3350830078125,0.3350830078125,22:55:53.862340
21.207408,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,22:55:53.868266
21.211408,0.4071044921875,0.4071044921875,0.335693359375,0.335693359375,22:55:53.872372
21.215412,0.406494140625,0.406494140625,0.33447265625,0.33447265625,22:55:53.873330
21.219415999999995,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,22:55:53.874327
