user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
23.534532,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:23:47.244473
23.538532,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:23:47.249480
23.54254,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:23:47.252548
23.546552,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:23:47.257539
23.550556,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:23:47.261480
23.554564,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:23:47.265553
23.55856,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:23:47.269473
23.562568,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:23:47.275591
23.566572,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,22:23:47.280590
23.570576,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:23:47.281489
23.57458,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:23:47.285557
23.578584,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:23:47.290059
23.58258,0.439453125,0.439453125,0.357666015625,0.357666015625,22:23:47.294048
23.586584,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:23:47.297984
23.5906,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:23:47.302057
23.5946,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:23:47.306045
23.598603999999998,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:23:47.309984
23.602596,0.440673828125,0.440673828125,0.357666015625,0.357666015625,22:23:47.314044
23.606616,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:23:47.318991
23.610612,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:23:47.322984
23.61462,0.439453125,0.439453125,0.3564453125,0.3564453125,22:23:47.328061
23.618628,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:23:47.332074
23.622628,0.44189453125,0.44189453125,0.355224609375,0.355224609375,22:23:47.334984
23.62664,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:23:47.338993
23.63064,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:23:47.342984
23.634643999999998,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:23:47.347450
23.638656,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:23:47.351453
23.642664,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:23:47.355504
23.64666,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:23:47.359512
23.650664,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:23:47.363453
23.654671999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:23:47.367455
23.65868,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:23:47.371454
23.662692,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:23:47.375456
23.666712,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:23:47.382458
23.670711999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,22:23:47.385460
23.674716,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:23:47.386461
23.67872,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:23:47.388001
23.682716,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:23:47.391927
23.686716,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:23:47.395932
23.69072,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:23:47.400929
23.69472,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:23:47.404930
23.698728,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:23:47.408927
23.702728,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:23:47.412970
23.70674,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,22:23:47.416987
23.710744,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:23:47.420929
23.714764,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:23:47.424927
23.71876,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:23:47.431927
23.722763999999998,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:23:47.435930
23.726768,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:23:47.436930
23.730764,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:23:47.440934
23.734768,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:23:47.444935
23.738764,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:23:47.449931
23.742764,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:23:47.453927
23.746772,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:23:47.457933
23.750772,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:23:47.461933
23.754776,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:23:47.465933
23.758779999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:23:47.469933
23.76278,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:23:47.473930
23.766784,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:23:47.479094
23.770792,0.44921875,0.44921875,0.3564453125,0.3564453125,22:23:47.484955
23.774791999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:23:47.490160
23.778788,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:23:47.491159
23.782784,0.44921875,0.44921875,0.357666015625,0.357666015625,22:23:47.495158
23.786787999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:23:47.498242
23.790788,0.44921875,0.44921875,0.3564453125,0.3564453125,22:23:47.503250
23.7948,0.44921875,0.44921875,0.3564453125,0.3564453125,22:23:47.507247
23.798796,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:23:47.511311
23.802804,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:23:47.515247
23.80682,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:23:47.519247
23.810828,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:23:47.523247
23.81484,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:23:47.527314
23.818836,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:23:47.531323
23.822848,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:23:47.537247
23.826844,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:23:47.542248
23.830856,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:23:47.544247
23.83486,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:23:47.548336
23.838864,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:23:47.552273
23.842876,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:23:47.556328
23.846875999999998,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:23:47.560298
23.850896,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:23:47.564343
23.854904,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:23:47.568347
23.858908,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:23:47.572358
23.862911999999998,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:23:47.576369
23.86692,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:23:47.577421
23.870916,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:23:47.580372
23.87492,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.586816
23.878928,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:23:47.589823
23.882928,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:23:47.592820
23.886944,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:23:47.596820
23.890944,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:23:47.600824
23.894956,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:23:47.605848
23.898956,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.609825
23.902964,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.613831
23.906984,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.617906
23.91098,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.621883
23.91498,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:23:47.625892
23.918976,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:47.629898
23.922984,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.633899
23.926992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.639823
23.930996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.644891
23.935,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.645822
23.939004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.650820
23.943004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.654822
23.947008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.658820
23.951016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.662943
23.955016,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.666882
23.959012,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:47.670848
23.963008,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:23:47.674989
23.967012,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.678918
23.97102,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.682923
23.975028,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:47.687587
23.979032,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.693638
23.98304,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:47.696596
23.987036,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.699664
23.991044,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.703675
23.995064,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.707672
23.99906,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.711667
24.003064,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:23:47.715669
24.00706,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.719668
24.01106,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:47.724597
24.01506,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:47.728621
24.019072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.732661
24.023072,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.736712
24.027079999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.740710
24.031084,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.747594
24.035084,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.750612
24.039088,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.752651
24.043091999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:23:47.756603
24.047104,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:47.760695
24.051096,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:47.764596
24.055104,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.769665
24.059103999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:23:47.773667
24.063108,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.773667
24.067108,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:47.777645
24.071108,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.781645
24.075108,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.785645
24.079112,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:47.789149
24.083116,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.795176
24.087124,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.800341
24.091128,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.802224
24.095128,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.806152
24.099124,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:47.810213
24.103124,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.814149
24.107136,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:47.818149
24.11114,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.822226
24.115144,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.826212
24.119139999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.830214
24.123155999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:23:47.834224
24.12716,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.838232
24.131168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.843301
24.135176,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:23:47.848870
24.139172,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.851821
24.143183999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.855953
24.147188,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:47.858868
24.151208,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:47.862825
24.155216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.867821
24.159216,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:47.871819
24.16322,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.875826
24.167224,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.879823
24.171232,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.883905
24.175228,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.888335
24.179236,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.892339
24.183244,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.896331
24.187252,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.901333
24.191256,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.905347
24.195263999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.908419
24.199284,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:23:47.912387
24.203288,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:23:47.916395
24.207296,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.920391
24.211292,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:47.924390
24.215296,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:47.929333
24.219292,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.932393
24.223292,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.937330
24.227296,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:47.941330
24.231296,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.945412
24.2353,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.949427
24.2393,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:23:47.955383
24.243308,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.958436
24.247308,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.961437
24.251316,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:47.965402
24.255316,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.965402
24.259324,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:23:47.969404
24.263324,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:47.974446
24.267324,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.978439
24.271328,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:47.981438
24.275328,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:47.986509
24.279332,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:47.989942
24.283331999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:23:47.993942
24.287347999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:47.998945
24.291363999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:48.003954
24.295364,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:23:48.009025
24.299364,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:48.010958
24.303368,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:48.015017
24.307388,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:23:48.019003
24.311384,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:23:48.023023
24.315388,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:48.026942
24.319384,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:48.031020
24.32338,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:23:48.034942
24.327379999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:48.039002
24.33138,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:23:48.043952
24.335384,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:23:48.048001
24.339384,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:23:48.051948
24.343388,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:48.056944
24.347388,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:23:48.059944
24.351388,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:23:48.063957
24.355387999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:23:48.067942
24.359392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:23:48.071995
