user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
25.286839999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:42.660753
25.290855999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.664746
25.29486,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.668753
25.298868,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:43:42.672922
25.302867999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:42.678915
25.306875999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:42.682916
25.310879999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:42.685442
25.314884,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:43:42.689441
25.318883999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.693435
25.322891999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.697441
25.326912,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.702434
25.330908,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:43:42.706434
25.334908,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.710441
25.338907999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.714441
25.342912,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:42.718441
25.346916,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:42.722441
25.350924,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:42.726435
25.354928,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:42.732438
25.358936,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.735438
25.362932,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.739435
25.36694,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.743435
25.370944,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.747435
25.374940000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:42.751442
25.37894,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.755441
25.382936,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:42.759441
25.386939999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.763440
25.39094,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:42.767461
25.394948,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.771456
25.398947999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:43:42.775587
25.402948000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:43:42.779546
25.406943999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.786006
25.410947999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:42.789010
25.414948000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:42.792013
25.418943999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:42.796067
25.422939999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.800089
25.426944,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:42.804067
25.430951999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.809119
25.434959999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:42.813140
25.438975999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:42.817076
25.44298,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:42.817076
25.446979999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:42.821062
25.450975999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.825062
25.45498,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.829002
25.458979999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:43:42.837002
25.462975999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.841004
25.466972,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.842003
25.470979999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.846005
25.474984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:42.850081
25.478983999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:42.854023
25.482999999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:42.858089
25.487004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.862101
25.491003999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.866002
25.495008,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:42.870131
25.49902,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:42.874066
25.503028,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.878129
25.507028,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.882066
25.511032,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:42.887572
25.515031999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:42.893581
25.519036,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.894667
25.523035999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:42.898636
25.527051999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:42.902649
25.531067999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:42.906667
25.535067999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.911578
25.539068,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:42.915572
25.543067999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:42.919572
25.54708,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.923572
25.551076000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:43:42.927679
25.555084,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:42.931656
25.559084,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.935637
25.563083999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:42.940645
25.567084,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:42.944580
25.571087999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:42.947636
25.575091999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:42.951689
25.579091999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:42.955634
25.583092,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:42.959634
25.587103999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:42.964585
25.591108,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.968572
25.595104,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:42.972671
25.599108,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:42.976686
25.603111999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:42.980669
25.607112,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:42.985091
25.611108,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:42.989181
25.615116,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:42.998157
25.619120000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.001099
25.62312,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:43.002163
25.627124000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.005165
25.631127999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.009176
25.63514,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.009176
25.639136,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.013170
25.643144,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.017092
25.64714,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.022090
25.651139999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.026090
25.655147999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:43:43.030090
25.659148000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:43.034092
25.663151999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.038090
25.667152,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.044093
25.671152,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:43:43.047114
25.675151999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.050152
25.679156,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.054090
25.683155999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.058090
25.68716,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.062164
25.691159999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:43.066138
25.695168000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.071178
25.699168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.075224
25.703179999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:43.079257
25.707183999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.083177
25.711183999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.086679
25.715187999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.091679
25.719195999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.096679
25.723216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.102756
25.727216,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.103731
25.73122,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.107756
25.735219999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.111679
25.739232,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.115679
25.743235999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:43.119679
25.747248,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.123679
25.751252,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.127754
25.755255999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.131757
25.759256,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.136685
25.763260000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.140775
25.767263999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.144824
25.771264000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:43.152682
25.775272,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.156772
25.779268000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.157752
25.783263999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.160690
25.787267999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.164755
25.79128,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:43.168741
25.795296,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:43:43.172814
25.799292,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.176836
25.803295999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.181747
25.807296,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.185249
25.811304,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:43.189249
25.815308,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:43.193249
25.819316,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.197249
25.823312,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.205250
25.82732,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:43:43.209252
25.831324000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.210279
25.835327999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.211251
25.839335999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.214249
25.843336,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.218325
25.847336,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.222323
25.851352,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:43.226311
25.855364,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.230249
25.859360000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.234249
25.86336,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:43.238249
25.867356,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:43.243249
25.871359999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:43.247299
25.875372,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.253327
25.879379999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.256253
25.883387999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.259252
25.887388,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:43.263312
25.891396,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.267252
25.895395999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.271268
25.8994,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.275265
25.903396,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.279265
25.907396,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.283265
25.911395999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:43:43.287939
25.915404000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.291952
25.919416,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.295861
25.923428,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.299861
25.927439999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:43.305864
25.931440000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:43.310862
25.935448,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:43.312865
25.939456,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:43.316861
25.943464,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.320868
25.947471999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.324870
25.951468,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:43:43.328868
25.955475999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.332862
25.959476000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.336868
25.963476,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.340870
25.967484,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.344960
25.971488,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:43.349196
25.975491999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.353199
25.979495999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.360219
25.983492,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.364192
25.987504,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.365191
25.991515999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:43:43.369198
25.99552,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.373210
25.999524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:43:43.378207
26.00352,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:43.382208
26.00754,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:43.385730
26.011531999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:43.389731
26.015552,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:43:43.393723
26.01956,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.398724
26.023564,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.398724
26.027563999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:43.402726
26.031568,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:43.410727
26.035572000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:43.414731
26.039572,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:43.414731
26.043583999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.418726
26.047579999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:43:43.422724
26.051584,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:43:43.426729
26.055591999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:43:43.430730
26.059592000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:43.434726
26.063603999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:43:43.439724
26.067603999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:43.443727
26.071607999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:43.447724
