user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
28.707008000000002,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.448242
28.711016,0.452880859375,0.452880859375,0.3521728515625,0.3521728515625,21:50:21.452284
28.715019999999996,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:21.456252
28.719023999999997,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.460246
28.723019999999998,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.461223
28.727019999999996,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:21.464229
28.731015999999997,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.468233
28.73502,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:21.473177
28.739019999999996,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.477177
28.743032,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.481202
28.747031999999997,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.486247
28.751031999999995,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.489722
28.755043999999998,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,21:50:21.492781
28.759048,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:21.497818
28.763052000000002,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.501723
28.767047999999996,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:21.505723
28.771051999999997,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.509844
28.775051999999995,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.513783
28.779047999999996,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.517801
28.783043999999997,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.521720
28.787048,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:21.525780
28.791055999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.529780
28.79506,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.533844
28.799071999999995,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.540786
28.803067999999996,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:21.542792
28.807075999999995,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:21.546306
28.811071999999996,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.550254
28.815080000000002,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.554189
28.81908,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:21.559197
28.823079999999997,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:21.563195
28.827075999999998,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:21.567189
28.83108,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:21.571284
28.835088,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.575249
28.839087999999997,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.579250
28.843103999999997,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.583282
28.847099999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.587286
28.851107999999996,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.593273
28.855112,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.598320
28.859116,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.599283
28.863112,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:21.604193
28.867112,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:50:21.608227
28.871108,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.612231
28.875112,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.616296
28.87912,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.620199
28.883128,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.624271
28.887144,0.4498291015625,0.4498291015625,0.3533935546875,0.3533935546875,21:50:21.628264
28.89114,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.632201
28.895148,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.636264
28.899152,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.640289
28.903152,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:21.646940
28.907151999999996,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.649935
28.911152,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.650854
28.915147999999995,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.652919
28.919156,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.656922
28.923159999999996,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:50:21.660926
28.92716,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:21.664930
28.931171999999997,0.4510498046875,0.4510498046875,0.352783203125,0.352783203125,21:50:21.669854
28.935172,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.672930
28.93918,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:21.677858
28.943179999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.681855
28.947179999999996,0.45166015625,0.45166015625,0.352783203125,0.352783203125,21:50:21.685852
28.951175999999997,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.689913
28.955171999999997,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.698854
28.959171999999995,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.702854
28.963175999999997,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.703936
28.967183999999996,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.705918
28.971187999999998,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:21.709859
28.9752,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.714854
28.9792,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:21.718854
28.983212,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.722861
28.987207999999995,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.726852
28.991211999999997,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.731050
28.995211999999995,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.735016
28.999212,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.738954
29.003211999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.743043
29.007219999999997,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:50:21.748506
29.011224,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:50:21.751445
29.015223999999996,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:21.755438
29.019231999999995,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.759438
29.023232,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.763543
29.027231999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.767440
29.031228,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.771438
29.035235999999998,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:50:21.775521
29.03924,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.780440
29.043239999999997,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.783519
29.047244,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.787502
29.051251999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.792572
29.055256,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:21.796542
29.059264,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.801439
29.063283999999996,0.45166015625,0.45166015625,0.352783203125,0.352783203125,21:50:21.805531
29.067287999999998,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:21.808438
29.071292,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:50:21.812440
29.075296,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.816438
29.079304,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.820440
29.083312,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.824515
29.087308,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:21.829444
29.091311999999995,0.44921875,0.44921875,0.3546142578125,0.3546142578125,21:50:21.833450
29.095307999999996,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,21:50:21.837450
29.099308,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.841509
29.103316,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:21.841509
29.107327999999995,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:50:21.845951
29.111323999999996,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:21.850951
29.115327999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.853959
29.11934,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.857955
29.123343999999996,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:50:21.861953
29.127352000000002,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:21.866021
29.131347999999996,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.870003
29.135356,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:50:21.874027
29.139351999999995,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.878024
29.143347999999996,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.882017
29.147348,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:21.886967
29.151348,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:21.890026
29.155352,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.895172
29.159352,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.898955
29.163351999999996,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.906951
29.167355999999998,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:21.910954
29.171355999999996,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.910954
29.175356,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.914951
29.179359999999996,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:21.919034
29.18336,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.923032
29.187363999999995,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.927012
29.191372,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:21.931955
29.195383999999997,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.935955
29.199388,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:21.939955
29.203395999999998,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:50:21.943955
29.207392,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:50:21.947696
29.211396,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:50:21.951708
29.215399999999995,0.44921875,0.44921875,0.3533935546875,0.3533935546875,21:50:21.957694
29.2194,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:21.960641
29.223399999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.964630
29.227396,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.968628
29.231403999999998,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:21.972621
29.235411999999997,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:21.976672
29.239412,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:21.980620
29.243428,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:21.984621
29.247428,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:21.988683
29.251427999999997,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:21.992667
29.255435999999996,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:21.996696
29.259448,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:22.000699
29.263452,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:22.004709
29.267455999999996,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:22.010705
29.271448,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:22.014624
29.275447999999997,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:22.017745
29.279452,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:22.021708
29.283459999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:22.025621
29.287467999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:22.029621
29.291472,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:22.033623
29.295488,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:22.033623
29.299492,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:22.037623
29.3035,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:22.041697
29.307496,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:22.046127
29.311504,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:22.050203
29.315503999999997,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:22.054210
29.319524,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:22.060127
29.323519999999995,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:22.063134
29.327528,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:22.066189
29.331539999999997,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:22.070130
29.33554,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:22.075129
29.339543999999997,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:22.079142
29.343544,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:22.083127
29.347547999999996,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:22.087195
29.351543999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:22.091188
29.355548,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:50:22.095196
29.359555999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:22.099195
29.36356,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:22.103199
29.367564,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:22.107198
29.371572,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:22.114130
29.37558,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:22.116131
29.379579999999997,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:22.120200
29.383595999999997,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:22.124128
29.3876,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:22.128215
29.391604,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:50:22.132257
29.3956,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:22.136196
29.399595999999995,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:22.140261
29.403596,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:22.144270
29.407604,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:22.148778
29.411608,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:22.152893
29.415608,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:22.156784
29.419620000000002,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:22.160863
29.42362,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,21:50:22.166781
29.427619999999997,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:22.169781
29.431624,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:22.172778
29.435628,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:22.176840
29.439623999999995,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:22.180852
29.443624,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:22.184778
29.44762,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:22.189801
29.451623999999995,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:22.192852
29.455627999999997,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:22.197871
29.459635999999996,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:22.201778
