user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
24.495227999999997,0.4156494140625,0.4156494140625,0.3546142578125,0.3546142578125,21:57:53.439096
24.499235999999996,0.416259765625,0.416259765625,0.355224609375,0.355224609375,21:57:53.443102
24.503239999999998,0.4180908203125,0.4180908203125,0.355224609375,0.355224609375,21:57:53.447089
24.507247999999997,0.4168701171875,0.4168701171875,0.355224609375,0.355224609375,21:57:53.451096
24.511252,0.41748046875,0.41748046875,0.355224609375,0.355224609375,21:57:53.455096
24.515259999999998,0.418701171875,0.418701171875,0.355224609375,0.355224609375,21:57:53.459097
24.519263999999996,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,21:57:53.464091
24.523259999999997,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,21:57:53.468092
24.52726,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:57:53.472097
24.531259999999996,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,21:57:53.476101
24.535268,0.42236328125,0.42236328125,0.3564453125,0.3564453125,21:57:53.481252
24.539275999999997,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,21:57:53.484252
24.543276,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,21:57:53.487921
24.547279999999997,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,21:57:53.492023
24.55128,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,21:57:53.495933
24.555279999999996,0.426025390625,0.426025390625,0.3546142578125,0.3546142578125,21:57:53.500933
24.559279999999998,0.426025390625,0.426025390625,0.355224609375,0.355224609375,21:57:53.504933
24.563284,0.42724609375,0.42724609375,0.355224609375,0.355224609375,21:57:53.509448
24.567283999999997,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:57:53.513445
24.571288,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:57:53.516515
24.575287999999997,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:57:53.521444
24.579292,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:57:53.525446
24.583291999999997,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:57:53.529449
24.5873,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:57:53.535555
24.591312,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:57:53.538446
24.595328,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:57:53.541526
24.599344,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:57:53.545535
24.603343999999996,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:57:53.549443
24.607347999999998,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:57:53.553517
24.611359999999998,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,21:57:53.558445
24.615367999999997,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:57:53.561517
24.619359999999997,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:57:53.566443
24.623375999999997,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:57:53.570443
24.627367999999997,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:57:53.574513
24.631372,0.43212890625,0.43212890625,0.355224609375,0.355224609375,21:57:53.578606
24.635371999999997,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:57:53.580517
24.639387999999997,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:57:53.586508
24.643396,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:57:53.589017
24.647395999999997,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,21:57:53.590016
24.6514,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,21:57:53.595015
24.655407999999998,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:57:53.599015
24.659415999999997,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:57:53.603017
24.663427999999996,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,21:57:53.607015
24.667436,0.433349609375,0.433349609375,0.355224609375,0.355224609375,21:57:53.611015
24.671439999999997,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:57:53.615015
24.67544,0.435791015625,0.435791015625,0.3564453125,0.3564453125,21:57:53.619015
24.679447999999997,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:57:53.623076
24.683455999999996,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,21:57:53.628017
24.687459999999998,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,21:57:53.632035
24.69146,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,21:57:53.639015
24.695463999999998,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,21:57:53.643018
24.699475999999997,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,21:57:53.644018
24.703476,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,21:57:53.648062
24.707479999999997,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,21:57:53.652103
24.711479999999998,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,21:57:53.656075
24.715483999999996,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,21:57:53.660106
24.719492,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,21:57:53.664015
24.723504,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,21:57:53.668074
24.727503999999996,0.439453125,0.439453125,0.355224609375,0.355224609375,21:57:53.673028
24.731516,0.440673828125,0.440673828125,0.355224609375,0.355224609375,21:57:53.677034
24.735511999999996,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,21:57:53.681034
24.739516,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,21:57:53.685077
24.743515999999996,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,21:57:53.690722
24.747519999999998,0.440673828125,0.440673828125,0.355224609375,0.355224609375,21:57:53.693715
24.75152,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,21:57:53.696798
24.755515999999997,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,21:57:53.700783
24.759524,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,21:57:53.705712
24.763531999999998,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,21:57:53.709714
24.767535999999996,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,21:57:53.713745
24.771535999999998,0.443115234375,0.443115234375,0.355224609375,0.355224609375,21:57:53.717799
24.775536,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,21:57:53.721772
24.779531999999996,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,21:57:53.725771
24.783535999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,21:57:53.729714
24.787532,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,21:57:53.733807
24.791527999999996,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:57:53.737804
24.795523999999997,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,21:57:53.744724
24.799532,0.445556640625,0.445556640625,0.35400390625,0.35400390625,21:57:53.746714
24.803539999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,21:57:53.750719
24.807539999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,21:57:53.754721
24.811548,0.44677734375,0.44677734375,0.355224609375,0.355224609375,21:57:53.758779
24.815544,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,21:57:53.762791
24.819543999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,21:57:53.766786
24.823544,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,21:57:53.770712
24.827543999999996,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,21:57:53.774859
24.831539999999997,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,21:57:53.774859
24.835548,0.44921875,0.44921875,0.3558349609375,0.3558349609375,21:57:53.778856
24.839564,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:57:53.782878
24.843567999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,21:57:53.786797
24.847568,0.45166015625,0.45166015625,0.3564453125,0.3564453125,21:57:53.792304
24.851567999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:53.795308
24.855576,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:53.799366
24.859592,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:53.804305
24.863595999999998,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:57:53.808312
24.867592,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:53.812304
24.871595999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:53.816365
24.875591999999997,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:57:53.820305
24.879588,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:53.824329
24.883587999999996,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:53.828383
24.887596,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:53.832387
24.891603999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:53.836361
24.895608,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,21:57:53.840388
24.899627999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:53.846369
24.903631999999998,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:57:53.852311
24.907631999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:53.853303
24.911635999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:53.857314
24.915643999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:53.861313
24.919663999999997,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:53.865313
24.923659999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:53.869302
24.927667999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:53.873302
24.931663999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:53.877378
24.93566,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:53.881373
24.939659999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:53.885351
24.943664,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:53.889957
24.947663999999996,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:53.893960
24.951663999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:53.899056
24.955671999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:53.902955
24.959675999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:57:53.906014
24.963675999999996,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:53.909956
24.967671999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:53.914043
24.971676,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:53.918032
24.975672,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:53.921954
24.97968,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:53.925964
24.983687999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:53.930957
24.987692,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:53.934977
24.991695999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:53.939044
24.995703999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:53.943052
24.999699999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:53.947026
25.003704,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:53.953954
25.007711999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:53.958044
25.011712,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:53.959026
25.015711999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:53.963030
25.019719999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:53.967030
25.023728,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:53.967030
25.027735999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:53.971955
25.031747999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,21:57:53.974957
25.035752,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:53.979977
25.039755999999997,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:53.984021
25.043751999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:53.987020
25.047755999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,21:57:53.992733
25.051759999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:53.996622
25.055756,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:54.003535
25.059763999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:54.007781
25.06376,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:54.008792
25.067763999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:54.012787
25.071759999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:54.016823
25.07576,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:54.020874
25.079767999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:54.024776
25.083775999999997,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:54.028776
25.087771999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:54.032776
25.091779999999996,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:54.036776
25.095803999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:54.040827
25.0998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:54.044852
25.103807999999997,0.45166015625,0.45166015625,0.3564453125,0.3564453125,21:57:54.049879
25.107803999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:54.054840
25.111824,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:54.057778
25.115816,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:54.061785
25.119819999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:54.065830
25.123824,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:54.069833
25.127827999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:54.073892
25.131823999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,21:57:54.077841
25.135823999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:54.082832
25.139836,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:54.086830
25.143835999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:54.090521
25.14784,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:54.094534
25.151839999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:54.098548
25.155852,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:57:54.102547
25.159843999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:54.112545
25.163847999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:54.115462
25.167855999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:54.115462
25.17186,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:54.119461
25.175863999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:54.123467
25.179868,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:54.127460
25.183875999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:54.131459
25.187879999999996,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:54.135459
25.191883999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:54.139459
25.19588,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:54.143536
25.199896,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:54.147460
25.203895999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:54.151578
25.207904,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:54.155534
25.211911999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:54.161531
25.215923999999998,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:57:54.164462
25.219931999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:54.165462
25.223936,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:54.168461
25.227947999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:54.172467
