user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.834476000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:42.312705
22.838476,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:42.316689
22.842487999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:42.320674
22.846483999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:42.324602
22.850488,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:11:42.328602
22.854480000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:42.334607
22.858483999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:42.337605
22.862491999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:42.341658
22.866495999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.345686
22.8705,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:42.349783
22.874508,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:42.353767
22.878527999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:42.357765
22.882528,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:42.361334
22.886528,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.365415
22.890524,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.370341
22.894528,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.374355
22.898519999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:42.378415
22.902524,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:42.382428
22.90654,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:42.389340
22.910536,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:42.392426
22.914544,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:11:42.393350
22.91854,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:42.394456
22.922548,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:42.398343
22.926552,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:42.402340
22.93056,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:42.406417
22.934556,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:42.411342
22.938572,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:42.414431
22.94258,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:42.419342
22.946579999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.423414
22.950592,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:42.427340
22.954596000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.431340
22.958596,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:42.436420
22.962595999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:42.441449
22.966603999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.443342
22.970599999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:11:42.447488
22.974604,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.451486
22.9786,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:11:42.455469
22.982604000000002,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:11:42.459468
22.986607999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:42.464036
22.990612,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:42.468050
22.994624,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:42.472979
22.998620000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:42.476978
23.002623999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:42.480979
23.006619999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:42.484979
23.010619999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:42.490979
23.014615999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:42.495979
23.018623999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:42.497089
23.022632,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:42.501037
23.026632,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:42.504980
23.030644000000002,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:11:42.509040
23.034644,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:42.512976
23.03866,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:42.516976
23.042659999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:42.520976
23.046659999999996,0.443115234375,0.443115234375,0.33447265625,0.33447265625,22:11:42.525983
23.05066,0.411376953125,0.411376953125,0.3118896484375,0.3118896484375,22:11:42.529979
23.054668,0.384521484375,0.384521484375,0.283203125,0.283203125,22:11:42.534070
23.058664,0.3271484375,0.3271484375,0.267333984375,0.267333984375,22:11:42.538129
23.062663999999998,0.3399658203125,0.3399658203125,0.289306640625,0.289306640625,22:11:42.543043
23.066663999999996,0.357666015625,0.357666015625,0.277099609375,0.277099609375,22:11:42.548067
23.070667999999998,0.32958984375,0.32958984375,0.27587890625,0.27587890625,22:11:42.550064
23.074675999999997,0.3631591796875,0.3631591796875,0.2960205078125,0.2960205078125,22:11:42.554060
23.078676,0.362548828125,0.362548828125,0.2716064453125,0.2716064453125,22:11:42.558095
23.082692,0.3369140625,0.3369140625,0.2825927734375,0.2825927734375,22:11:42.562487
23.086692,0.3619384765625,0.3619384765625,0.29052734375,0.29052734375,22:11:42.566556
23.090696,0.3399658203125,0.3399658203125,0.2679443359375,0.2679443359375,22:11:42.570487
23.094692000000002,0.335693359375,0.335693359375,0.2862548828125,0.2862548828125,22:11:42.574487
23.098695999999997,0.36376953125,0.36376953125,0.281982421875,0.281982421875,22:11:42.578487
23.102696,0.3424072265625,0.3424072265625,0.274658203125,0.274658203125,22:11:42.582549
23.106696,0.3558349609375,0.3558349609375,0.2923583984375,0.2923583984375,22:11:42.583539
23.110695999999997,0.3594970703125,0.3594970703125,0.274658203125,0.274658203125,22:11:42.587487
23.1147,0.33203125,0.33203125,0.2740478515625,0.2740478515625,22:11:42.592487
23.118707999999998,0.3533935546875,0.3533935546875,0.2880859375,0.2880859375,22:11:42.595490
23.122707999999996,0.347900390625,0.347900390625,0.274658203125,0.274658203125,22:11:42.599585
23.12672,0.340576171875,0.340576171875,0.2899169921875,0.2899169921875,22:11:42.603487
23.130719999999997,0.3619384765625,0.3619384765625,0.2862548828125,0.2862548828125,22:11:42.607568
23.13472,0.3466796875,0.3466796875,0.2728271484375,0.2728271484375,22:11:42.611487
23.138723999999996,0.33935546875,0.33935546875,0.28564453125,0.28564453125,22:11:42.615487
23.142732000000002,0.355224609375,0.355224609375,0.2783203125,0.2783203125,22:11:42.619564
23.146727999999996,0.3369140625,0.3369140625,0.279541015625,0.279541015625,22:11:42.623487
23.150736000000002,0.3533935546875,0.3533935546875,0.29052734375,0.29052734375,22:11:42.627487
23.154736,0.3582763671875,0.3582763671875,0.279541015625,0.279541015625,22:11:42.632489
23.158744,0.343017578125,0.343017578125,0.28564453125,0.28564453125,22:11:42.636487
23.162748,0.35888671875,0.35888671875,0.2874755859375,0.2874755859375,22:11:42.640495
23.166748,0.3436279296875,0.3436279296875,0.2740478515625,0.2740478515625,22:11:42.647500
23.17076,0.340576171875,0.340576171875,0.28564453125,0.28564453125,22:11:42.650499
23.17476,0.3564453125,0.3564453125,0.2825927734375,0.2825927734375,22:11:42.652493
23.178759999999997,0.343017578125,0.343017578125,0.281982421875,0.281982421875,22:11:42.656564
23.182755999999998,0.3582763671875,0.3582763671875,0.2911376953125,0.2911376953125,22:11:42.661104
23.18676,0.355224609375,0.355224609375,0.2777099609375,0.2777099609375,22:11:42.665122
23.190756,0.341796875,0.341796875,0.283203125,0.283203125,22:11:42.669134
23.194760000000002,0.355224609375,0.355224609375,0.28564453125,0.28564453125,22:11:42.673111
23.19878,0.341796875,0.341796875,0.2783203125,0.2783203125,22:11:42.677111
23.202779999999997,0.3472900390625,0.3472900390625,0.289306640625,0.289306640625,22:11:42.681110
23.206787999999996,0.35888671875,0.35888671875,0.2813720703125,0.2813720703125,22:11:42.685178
23.210791999999998,0.3466796875,0.3466796875,0.28564453125,0.28564453125,22:11:42.689187
23.214807999999998,0.3582763671875,0.3582763671875,0.286865234375,0.286865234375,22:11:42.693171
23.218812,0.3497314453125,0.3497314453125,0.279541015625,0.279541015625,22:11:42.701113
23.222811999999998,0.3472900390625,0.3472900390625,0.2874755859375,0.2874755859375,22:11:42.704113
23.226812000000002,0.3582763671875,0.3582763671875,0.284423828125,0.284423828125,22:11:42.706128
23.230815999999997,0.3472900390625,0.3472900390625,0.2850341796875,0.2850341796875,22:11:42.710111
23.234816000000002,0.3582763671875,0.3582763671875,0.291748046875,0.291748046875,22:11:42.714190
23.238816,0.35400390625,0.35400390625,0.2825927734375,0.2825927734375,22:11:42.718178
23.242820000000002,0.3460693359375,0.3460693359375,0.2880859375,0.2880859375,22:11:42.722111
23.24682,0.3564453125,0.3564453125,0.28564453125,0.28564453125,22:11:42.726161
23.250828,0.347900390625,0.347900390625,0.2838134765625,0.2838134765625,22:11:42.730205
23.254832,0.3582763671875,0.3582763671875,0.29296875,0.29296875,22:11:42.734194
23.25884,0.35888671875,0.35888671875,0.2880859375,0.2880859375,22:11:42.738112
23.262844,0.352783203125,0.352783203125,0.2911376953125,0.2911376953125,22:11:42.743120
23.266844,0.360107421875,0.360107421875,0.289306640625,0.289306640625,22:11:42.747214
23.270843999999997,0.350341796875,0.350341796875,0.2850341796875,0.2850341796875,22:11:42.752301
23.274844,0.3533935546875,0.3533935546875,0.29052734375,0.29052734375,22:11:42.755217
23.278840000000002,0.3558349609375,0.3558349609375,0.2874755859375,0.2874755859375,22:11:42.759261
23.282835999999996,0.3521728515625,0.3521728515625,0.2911376953125,0.2911376953125,22:11:42.762926
23.286831999999997,0.361328125,0.361328125,0.2911376953125,0.2911376953125,22:11:42.766837
23.290839999999996,0.3533935546875,0.3533935546875,0.286865234375,0.286865234375,22:11:42.770901
23.294848,0.3564453125,0.3564453125,0.2899169921875,0.2899169921875,22:11:42.775842
23.298856,0.3546142578125,0.3546142578125,0.28564453125,0.28564453125,22:11:42.775842
23.302872,0.352783203125,0.352783203125,0.291748046875,0.291748046875,22:11:42.779883
23.306875999999995,0.360107421875,0.360107421875,0.2911376953125,0.2911376953125,22:11:42.783950
23.310876,0.3533935546875,0.3533935546875,0.2899169921875,0.2899169921875,22:11:42.787838
23.314872,0.3582763671875,0.3582763671875,0.2923583984375,0.2923583984375,22:11:42.791913
23.318872,0.355224609375,0.355224609375,0.2874755859375,0.2874755859375,22:11:42.795914
23.322868,0.3533935546875,0.3533935546875,0.2923583984375,0.2923583984375,22:11:42.801838
23.326867999999997,0.357666015625,0.357666015625,0.29052734375,0.29052734375,22:11:42.803949
23.330864,0.3546142578125,0.3546142578125,0.291748046875,0.291748046875,22:11:42.807915
23.334871999999997,0.360107421875,0.360107421875,0.294189453125,0.294189453125,22:11:42.811935
23.338876,0.357666015625,0.357666015625,0.2923583984375,0.2923583984375,22:11:42.816840
23.342875999999997,0.3564453125,0.3564453125,0.2923583984375,0.2923583984375,22:11:42.820838
23.346888,0.35888671875,0.35888671875,0.2899169921875,0.2899169921875,22:11:42.824900
23.350884,0.35400390625,0.35400390625,0.291748046875,0.291748046875,22:11:42.828902
23.354895999999997,0.35888671875,0.35888671875,0.2923583984375,0.2923583984375,22:11:42.832900
23.358891999999997,0.3570556640625,0.3570556640625,0.29296875,0.29296875,22:11:42.836936
23.362896,0.3582763671875,0.3582763671875,0.2947998046875,0.2947998046875,22:11:42.840899
23.366892,0.3594970703125,0.3594970703125,0.2923583984375,0.2923583984375,22:11:42.845271
23.370896000000002,0.3564453125,0.3564453125,0.29296875,0.29296875,22:11:42.849273
23.374896,0.35888671875,0.35888671875,0.29296875,0.29296875,22:11:42.855209
23.378904,0.3564453125,0.3564453125,0.2935791015625,0.2935791015625,22:11:42.857278
23.382908,0.3594970703125,0.3594970703125,0.2960205078125,0.2960205078125,22:11:42.861286
23.386916,0.35888671875,0.35888671875,0.2960205078125,0.2960205078125,22:11:42.865772
23.390928000000002,0.360107421875,0.360107421875,0.296630859375,0.296630859375,22:11:42.869771
23.394923999999996,0.361328125,0.361328125,0.29541015625,0.29541015625,22:11:42.873868
23.398936,0.3582763671875,0.3582763671875,0.29541015625,0.29541015625,22:11:42.877831
23.40294,0.361328125,0.361328125,0.2960205078125,0.2960205078125,22:11:42.881771
23.406948,0.3594970703125,0.3594970703125,0.296630859375,0.296630859375,22:11:42.885771
23.410944,0.3631591796875,0.3631591796875,0.2972412109375,0.2972412109375,22:11:42.889849
23.414944,0.3607177734375,0.3607177734375,0.2972412109375,0.2972412109375,22:11:42.893847
23.418948,0.3607177734375,0.3607177734375,0.2972412109375,0.2972412109375,22:11:42.897772
23.422947999999998,0.3607177734375,0.3607177734375,0.2947998046875,0.2947998046875,22:11:42.902784
23.426952,0.357666015625,0.357666015625,0.29541015625,0.29541015625,22:11:42.907775
23.430948,0.360107421875,0.360107421875,0.296630859375,0.296630859375,22:11:42.911774
23.434959999999997,0.360107421875,0.360107421875,0.29541015625,0.29541015625,22:11:42.914865
23.438972,0.360107421875,0.360107421875,0.2972412109375,0.2972412109375,22:11:42.918833
23.44298,0.362548828125,0.362548828125,0.29541015625,0.29541015625,22:11:42.922773
23.446976,0.3594970703125,0.3594970703125,0.296630859375,0.296630859375,22:11:42.926850
23.45098,0.3619384765625,0.3619384765625,0.29541015625,0.29541015625,22:11:42.930771
23.454976000000002,0.357666015625,0.357666015625,0.2978515625,0.2978515625,22:11:42.934832
23.458976,0.36376953125,0.36376953125,0.2984619140625,0.2984619140625,22:11:42.938771
23.46298,0.360107421875,0.360107421875,0.2978515625,0.2978515625,22:11:42.942854
23.46698,0.3643798828125,0.3643798828125,0.301513671875,0.301513671875,22:11:42.947773
23.470988,0.3643798828125,0.3643798828125,0.299072265625,0.299072265625,22:11:42.951773
23.474995999999997,0.3631591796875,0.3631591796875,0.3021240234375,0.3021240234375,22:11:42.955773
23.478996000000002,0.36376953125,0.36376953125,0.2984619140625,0.2984619140625,22:11:42.963290
23.482991999999996,0.362548828125,0.362548828125,0.3009033203125,0.3009033203125,22:11:42.966292
23.486992,0.364990234375,0.364990234375,0.2996826171875,0.2996826171875,22:11:42.966292
23.490992,0.364990234375,0.364990234375,0.3021240234375,0.3021240234375,22:11:42.968299
23.494991999999996,0.3662109375,0.3662109375,0.3021240234375,0.3021240234375,22:11:42.972324
23.498987999999997,0.36376953125,0.36376953125,0.3009033203125,0.3009033203125,22:11:42.976348
23.502992,0.3662109375,0.3662109375,0.3021240234375,0.3021240234375,22:11:42.980370
23.506991999999997,0.3643798828125,0.3643798828125,0.301513671875,0.301513671875,22:11:42.984287
23.510999999999996,0.3656005859375,0.3656005859375,0.303955078125,0.303955078125,22:11:42.988287
23.515003999999998,0.3656005859375,0.3656005859375,0.302734375,0.302734375,22:11:42.992287
23.519004000000002,0.3668212890625,0.3668212890625,0.303955078125,0.303955078125,22:11:42.996369
23.523016,0.3680419921875,0.3680419921875,0.3033447265625,0.3033447265625,22:11:43.001296
23.527015999999996,0.3668212890625,0.3668212890625,0.3045654296875,0.3045654296875,22:11:43.005295
23.531016,0.36865234375,0.36865234375,0.3057861328125,0.3057861328125,22:11:43.010291
23.535012000000002,0.3668212890625,0.3668212890625,0.3045654296875,0.3045654296875,22:11:43.014289
23.53902,0.369873046875,0.369873046875,0.306396484375,0.306396484375,22:11:43.017511
23.54302,0.36865234375,0.36865234375,0.3076171875,0.3076171875,22:11:43.021520
23.547019999999996,0.3704833984375,0.3704833984375,0.3082275390625,0.3082275390625,22:11:43.025520
23.551015999999997,0.369873046875,0.369873046875,0.3070068359375,0.3070068359375,22:11:43.029526
23.555028,0.3704833984375,0.3704833984375,0.3082275390625,0.3082275390625,22:11:43.033613
23.559027999999998,0.3729248046875,0.3729248046875,0.3082275390625,0.3082275390625,22:11:43.037607
23.563035999999997,0.37109375,0.37109375,0.31005859375,0.31005859375,22:11:43.041603
23.567051999999997,0.37353515625,0.37353515625,0.3118896484375,0.3118896484375,22:11:43.045518
23.571052,0.3729248046875,0.3729248046875,0.3106689453125,0.3106689453125,22:11:43.049520
23.575063999999998,0.374755859375,0.374755859375,0.311279296875,0.311279296875,22:11:43.053521
23.579064000000002,0.3729248046875,0.3729248046875,0.3118896484375,0.3118896484375,22:11:43.058528
23.583067999999997,0.374755859375,0.374755859375,0.3118896484375,0.3118896484375,22:11:43.065173
23.587063999999998,0.3741455078125,0.3741455078125,0.313720703125,0.313720703125,22:11:43.068174
23.591068,0.3765869140625,0.3765869140625,0.3131103515625,0.3131103515625,22:11:43.070179
23.595067999999998,0.3753662109375,0.3753662109375,0.3125,0.3125,22:11:43.074267
23.599067999999995,0.3753662109375,0.3753662109375,0.3118896484375,0.3118896484375,22:11:43.078245
23.603071999999997,0.374755859375,0.374755859375,0.313720703125,0.313720703125,22:11:43.082171
23.607072000000002,0.3753662109375,0.3753662109375,0.3131103515625,0.3131103515625,22:11:43.087175
