user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
26.715411999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.334526
26.719424,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.338613
26.723423999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.342589
26.727423999999996,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:58:36.346580
26.731419999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.350580
26.735419999999994,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.356065
26.73942,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.360075
26.743424,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.363278
26.747432,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.367373
26.751431999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:58:36.371351
26.755447999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,21:58:36.375348
26.759447999999995,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.379345
26.763448,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.383283
26.767447999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.387283
26.771447999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.391283
26.775443999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.396286
26.779448,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.400293
26.783447999999996,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:58:36.404295
26.787455999999995,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.411283
26.791459999999997,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.414292
26.795467999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:58:36.416379
26.799488,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.420347
26.803491999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.424352
26.807492,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.428358
26.811491999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.432344
26.815491999999995,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.436283
26.819487999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.440285
26.823495999999995,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.444346
26.827499999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.445288
26.831499999999995,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.449330
26.835508,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.453019
26.839516,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.459027
26.843519999999994,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:58:36.462019
26.847523999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.466019
26.851528,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.470019
26.855524,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.474023
26.859528,0.45166015625,0.45166015625,0.3564453125,0.3564453125,21:58:36.478019
26.863528,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.482103
26.867527999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.486100
26.871532,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.490091
26.875531999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.494077
26.879539999999995,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.498092
26.883535999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.502112
26.887551999999996,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:58:36.506017
26.891555999999998,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:58:36.512082
26.895555999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:58:36.515020
26.899551999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.519022
26.903564,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:58:36.523142
26.90756,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.527118
26.911559999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.531090
26.915564,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:58:36.535084
26.919563999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:58:36.539138
26.923571999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.543155
26.927579999999995,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.547150
26.931583999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:58:36.551160
26.935588,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.555592
26.939587999999997,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.559684
26.943587999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.565595
26.947591999999997,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.568595
26.951591999999994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.571677
26.955592,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.575595
26.959595999999994,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.579592
26.963596,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:58:36.584594
26.9676,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.588626
26.971603999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.592673
26.975616,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.596676
26.97962,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.600596
26.98362,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:58:36.604592
26.987619999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.608592
26.991623999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.612592
26.995623999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.618592
26.999624,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.621599
27.003627999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.624592
27.007628,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.628592
27.011631999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.632592
27.015639999999994,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,21:58:36.637799
27.019648,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.637799
27.023651999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.641741
27.027655999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.645677
27.031655999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.649678
27.035659999999996,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:58:36.653319
27.039655999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:58:36.658319
27.04366,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.662320
27.047659999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:58:36.668320
27.051659999999995,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:58:36.671317
27.055663999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.674315
27.059663999999994,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.678363
27.063679999999994,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.682399
27.067683999999996,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:58:36.686381
27.071683999999994,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:58:36.690314
27.075684,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.694378
27.079683999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.699320
27.083688,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.703324
27.087687999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.707355
27.091692,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,21:58:36.711419
27.095691999999996,0.455322265625,0.455322265625,0.355224609375,0.355224609375,21:58:36.715315
27.099699999999995,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.722317
27.103708,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:58:36.726385
27.107719999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.727410
27.111724,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.731374
27.115728,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.736318
27.119723999999994,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.739500
27.123727999999996,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:58:36.743881
27.127735999999995,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.747875
27.131736,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:58:36.752415
27.135739999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.756437
27.139735999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.760421
27.143736,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.764421
27.147744,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.768421
27.151755999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.774482
27.155759999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.779421
27.159767999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.780421
27.163763999999997,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:58:36.784430
27.167771999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.789425
27.171779999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,21:58:36.792504
27.175783999999997,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,21:58:36.797422
27.179788,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.801494
27.183787999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.805482
27.187795999999995,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.809496
27.191799999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.813421
27.195812,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.817501
27.199808,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.821581
27.203811999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.827509
27.207807999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.831508
27.211812,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:58:36.832574
27.215823999999994,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:58:36.833509
27.219819999999995,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:58:36.838638
27.223828,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.842630
27.227823999999995,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:36.846632
27.231835999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.850628
27.235827999999994,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.854331
27.239831999999996,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:58:36.858267
27.243835999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:58:36.862267
27.24784,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.866310
27.251839999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:58:36.871267
27.255855999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:36.878275
27.259855999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.882269
27.263859999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.883270
27.267864,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.887346
27.27186,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:58:36.891300
27.275856,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:58:36.895330
27.279864,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.899362
27.28388,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:58:36.903343
27.287876,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.907267
27.291879999999995,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.912282
27.2959,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.915364
27.299896,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.920361
27.303904,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.924444
27.307907999999994,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.929365
27.311908,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:36.932368
27.315907999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.936446
27.31992,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.940367
27.323916,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:58:36.944367
27.327924,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.948367
27.331932,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.952871
27.335931999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.956873
27.339935999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:36.960873
27.343935999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,21:58:36.964934
27.347936,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:58:36.968873
27.351936,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:58:36.972956
27.355943999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:36.976874
27.359963999999994,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:58:36.982936
27.363967999999996,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:58:36.986975
27.367971999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:36.990008
27.371976,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:58:36.993930
27.375992,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:36.997922
27.379988,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:37.001974
27.383996,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:58:37.005873
27.387992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,21:58:37.009873
27.391992,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:58:37.013970
27.395991999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:37.017951
27.399987999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:37.021873
27.403983999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:37.022875
27.407988,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:58:37.026889
27.411991999999994,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:58:37.032876
27.415995999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:37.035962
27.420003999999995,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:37.039020
27.423999999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:58:37.043029
27.428007999999995,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:37.047044
27.432008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,21:58:37.051027
27.436007999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:37.055635
27.440007999999995,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:58:37.059638
27.444011999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:58:37.063686
27.448004,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:58:37.067632
27.452023999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:58:37.071694
