user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
21.981544,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:31.944395
21.98554,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:27:31.948406
21.989548,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:27:31.952395
21.993551999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:31.956471
21.997564,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:31.962397
22.001568,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:31.966398
22.005568,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:31.968404
22.009576,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:31.973399
22.013576,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:31.976461
22.01758,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:27:31.981404
22.021583999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:31.984395
22.025588,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:31.989407
22.02958,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:31.993402
22.033576,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:27:31.997462
22.037575999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.001466
22.04158,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.005460
22.045579999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.009467
22.049599999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.016487
22.053596,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.019405
22.057599999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:27:32.022405
22.0616,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.026407
22.065596,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.030407
22.069603999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.034054
22.073604,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.038067
22.077603999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.042123
22.081604,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.046125
22.085608,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:27:32.050072
22.089612,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.055073
22.093612,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:27:32.059063
22.097616,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.063064
22.10162,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:27:32.069066
22.105632,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.072065
22.109627999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.075065
22.113632,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.079117
22.117632,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.083065
22.12164,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.087137
22.125643999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.091161
22.129655999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:27:32.095125
22.133656,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.100071
22.137676,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.100071
22.141679999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:27:32.104072
22.14568,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.108064
22.149684,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.112124
22.153679999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.120234
22.157684,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.122171
22.16168,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.124235
22.165699999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.128272
22.169691999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.132211
22.1737,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.136534
22.177712,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.140548
22.181708,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.145471
22.18572,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.148471
22.189715999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.152540
22.19372,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.156560
22.197716,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.161475
22.201728,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.165470
22.205724,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.171517
22.209728,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:27:32.173478
22.21372,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.177563
22.217724,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.181468
22.221732,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:27:32.185468
22.225735999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.189468
22.229736,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:27:32.194471
22.233739999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.198481
22.23774,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.202548
22.241736,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.206471
22.245744,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.210496
22.24974,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.214536
22.253756,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.218530
22.257756,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.224550
22.261764,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:27:32.227550
22.265776,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.230548
22.269772,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.235074
22.27378,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.239135
22.277776,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:27:32.243140
22.281784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.247153
22.28578,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.251078
22.289787999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.255149
22.293784,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.259142
22.2978,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.263136
22.301792,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.267139
22.305795999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.271173
22.309808,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.278080
22.313803999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.281090
22.317816,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.284103
22.321811999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.288143
22.325812,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.288143
22.329812,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.292139
22.33382,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.296137
22.337816,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.300150
22.341824,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.304138
22.345816,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.308156
22.349828,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.313160
22.353835999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.317233
22.35784,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.321286
22.361839999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.327239
22.36584,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.332225
22.369847999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.333224
22.373844,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.337766
22.377851999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.341754
22.381852,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.345752
22.385859999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.349748
22.389851999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.353864
22.39386,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.357821
22.397868,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.361795
22.401868,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.365829
22.405876,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.369852
22.409872,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.373820
22.413876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.379745
22.417872,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.384748
22.421879999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.386754
22.425872,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:27:32.390753
22.429872,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.394794
22.433868,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.398809
22.437872,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.402812
22.441879999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:27:32.406795
22.445884,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.410794
22.449887999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.414840
22.453899999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.418805
22.4579,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.422797
22.4619,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.427814
22.465904,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:27:32.432800
22.4699,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:27:32.436077
22.473896,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.439965
22.477895999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.443973
22.4819,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.448041
22.485903999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.452062
22.489908,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.456028
22.493907999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.460038
22.497912,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.464039
22.501928,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.468090
22.505931999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.472966
22.509936,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:27:32.476036
22.513932,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.480017
22.517948,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.486027
22.521943999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:27:32.489996
22.525955999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.491004
22.529951999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.492994
22.533956,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.497068
22.537959999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.500996
22.541964,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.505064
22.545963999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.509041
22.549964,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:27:32.513993
22.553967999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.517993
22.557964,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.521995
22.56198,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.525998
22.565972,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.529995
22.569983999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.535504
22.573988,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:27:32.539562
22.577996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.541515
22.582016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.546516
22.586015999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.550529
22.59002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.554507
22.594016,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.558569
22.598019999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.562580
22.602016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.566571
22.606019999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.570581
22.610015999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.574581
22.614031999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.579114
22.618043999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:27:32.583163
22.622048,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.589098
22.626047999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.594098
22.630043999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.595194
22.634048,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.599182
22.638047999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.603173
22.642056,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.608162
22.646048,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:27:32.612094
22.650052,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.616096
22.654048,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:27:32.620188
22.658064,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.624286
22.662072,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:27:32.628265
22.666076,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:27:32.632272
22.670075999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.636696
22.674076,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:27:32.642752
22.678075999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.646776
22.682076,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.648800
22.68608,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.652699
22.690075999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.656760
22.694096,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:27:32.660781
22.698103999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.664757
22.702104,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.668768
22.70612,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.672779
22.710124,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.673826
22.714123999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:27:32.677707
22.718128,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:27:32.681706
22.722132,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.685833
22.726128,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:27:32.694761
22.730131999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.697710
22.734132,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:27:32.698815
22.738139999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.701696
22.742144,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.705696
22.746143999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:27:32.709696
22.750152,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.713696
22.754164,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:27:32.717698
22.758176,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.722783
22.762172,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:27:32.726783
22.766175999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:27:32.730788
22.770196,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:27:32.733864
22.774192,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:27:32.738509
