user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.185716,0.3790283203125,0.3790283203125,0.306396484375,0.306396484375,22:51:45.873984
22.189719999999998,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,22:51:45.877980
22.19372,0.3973388671875,0.3973388671875,0.31005859375,0.31005859375,22:51:45.883919
22.197732,0.3863525390625,0.3863525390625,0.3076171875,0.3076171875,22:51:45.888918
22.201728,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,22:51:45.890926
22.205735999999998,0.39794921875,0.39794921875,0.3125,0.3125,22:51:45.894984
22.209736,0.384521484375,0.384521484375,0.3070068359375,0.3070068359375,22:51:45.898568
22.213748,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,22:51:45.902644
22.217748,0.39794921875,0.39794921875,0.3125,0.3125,22:51:45.907576
22.22176,0.3851318359375,0.3851318359375,0.3076171875,0.3076171875,22:51:45.911655
22.225768,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,22:51:45.915581
22.229772,0.396728515625,0.396728515625,0.313720703125,0.313720703125,22:51:45.919592
22.233772,0.386962890625,0.386962890625,0.311279296875,0.311279296875,22:51:45.923655
22.237776,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,22:51:45.927635
22.241775999999998,0.3936767578125,0.3936767578125,0.31005859375,0.31005859375,22:51:45.931643
22.245772,0.3863525390625,0.3863525390625,0.308837890625,0.308837890625,22:51:45.938615
22.249776,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,22:51:45.941576
22.25378,0.3936767578125,0.3936767578125,0.311279296875,0.311279296875,22:51:45.944576
22.25778,0.3875732421875,0.3875732421875,0.3094482421875,0.3094482421875,22:51:45.948577
22.261784,0.391845703125,0.391845703125,0.3167724609375,0.3167724609375,22:51:45.951634
22.265791999999998,0.3955078125,0.3955078125,0.311279296875,0.311279296875,22:51:45.956574
22.269792,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,22:51:45.960581
22.273796,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:51:45.964645
22.277796,0.391845703125,0.391845703125,0.3106689453125,0.3106689453125,22:51:45.968658
22.2818,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,22:51:45.972652
22.285804,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:51:45.976625
22.289804,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,22:51:45.980634
22.293808,0.3887939453125,0.3887939453125,0.31494140625,0.31494140625,22:51:45.984678
22.297812,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,22:51:45.990683
22.301824,0.3936767578125,0.3936767578125,0.3118896484375,0.3118896484375,22:51:45.996584
22.30582,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,22:51:45.998133
22.309824,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,22:51:46.001232
22.31384,0.3912353515625,0.3912353515625,0.311279296875,0.311279296875,22:51:46.005140
22.31784,0.389404296875,0.389404296875,0.313720703125,0.313720703125,22:51:46.009213
22.321852,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:51:46.010143
22.325851999999998,0.390625,0.390625,0.3131103515625,0.3131103515625,22:51:46.013201
22.329852,0.391845703125,0.391845703125,0.3155517578125,0.3155517578125,22:51:46.018157
22.333852,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:51:46.022141
22.337856,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,22:51:46.026151
22.34186,0.390625,0.390625,0.313720703125,0.313720703125,22:51:46.030165
22.345876,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,22:51:46.034206
22.349884,0.390625,0.390625,0.313720703125,0.313720703125,22:51:46.040143
22.353887999999998,0.390625,0.390625,0.31494140625,0.31494140625,22:51:46.046142
22.3579,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:51:46.047250
22.361895999999998,0.390625,0.390625,0.31494140625,0.31494140625,22:51:46.050230
22.365904,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,22:51:46.054141
22.369899999999998,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:51:46.058250
22.3739,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,22:51:46.063157
22.377904,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:51:46.067147
22.381908,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:51:46.071151
22.385904,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:51:46.075214
22.389908,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:51:46.079240
22.393916,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:51:46.083196
22.39792,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:51:46.087293
22.401932,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,22:51:46.093267
22.405928,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,22:51:46.098264
22.409928,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:51:46.099578
22.413932,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:51:46.103578
22.417932,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,22:51:46.107576
22.421927999999998,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:51:46.112578
22.425936,0.39306640625,0.39306640625,0.3173828125,0.3173828125,22:51:46.115575
22.429948,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,22:51:46.120578
22.433951999999998,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:51:46.124582
22.437956,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:51:46.128602
22.441955999999998,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,22:51:46.132584
22.445968,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:51:46.136639
22.449972,0.394287109375,0.394287109375,0.318603515625,0.318603515625,22:51:46.140664
22.453976,0.3955078125,0.3955078125,0.318603515625,0.318603515625,22:51:46.146577
22.457971999999998,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,22:51:46.152576
22.461984,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,22:51:46.152576
22.465984,0.3955078125,0.3955078125,0.31982421875,0.31982421875,22:51:46.156576
22.46998,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,22:51:46.160576
22.473976,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,22:51:46.165576
22.477984,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,22:51:46.169668
22.481987999999998,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,22:51:46.173585
22.485988,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:51:46.177643
22.49,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:51:46.181653
22.493996,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,22:51:46.185580
22.497999999999998,0.396728515625,0.396728515625,0.321044921875,0.321044921875,22:51:46.189580
22.501996,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:51:46.193640
22.505996,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,22:51:46.200086
22.509996,0.396728515625,0.396728515625,0.31982421875,0.31982421875,22:51:46.205093
22.514,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,22:51:46.206156
22.51802,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,22:51:46.207164
22.522019999999998,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:51:46.210176
22.526024,0.3961181640625,0.3961181640625,0.322265625,0.322265625,22:51:46.214086
22.530024,0.396728515625,0.396728515625,0.321044921875,0.321044921875,22:51:46.218149
22.534036,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,22:51:46.222096
22.538035999999998,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:51:46.227088
22.54204,0.396728515625,0.396728515625,0.322265625,0.322265625,22:51:46.231087
22.546044,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,22:51:46.235088
22.550052,0.396728515625,0.396728515625,0.321044921875,0.321044921875,22:51:46.239090
22.554056,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:51:46.243086
22.558056,0.396728515625,0.396728515625,0.321044921875,0.321044921875,22:51:46.249086
22.56206,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,22:51:46.252089
22.566064,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:51:46.255087
22.570072,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:51:46.259136
22.574075999999998,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:51:46.263147
22.578076,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,22:51:46.267180
22.582072,0.39794921875,0.39794921875,0.322265625,0.322265625,22:51:46.272087
22.586084,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:51:46.276197
22.59008,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,22:51:46.280095
22.594084,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,22:51:46.284088
22.598088,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,22:51:46.288181
22.602088,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:51:46.292174
22.606092,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,22:51:46.296137
22.610091999999998,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,22:51:46.301603
22.6141,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,22:51:46.306604
22.6181,0.399169921875,0.399169921875,0.32470703125,0.32470703125,22:51:46.308712
22.622111999999998,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,22:51:46.312601
22.626116,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:51:46.316676
22.630119999999998,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,22:51:46.320697
22.63412,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:51:46.324797
22.63812,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:51:46.328774
22.64212,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:51:46.332758
22.64612,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:51:46.337699
22.650123999999998,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,22:51:46.341697
22.654124,0.400390625,0.400390625,0.3253173828125,0.3253173828125,22:51:46.345704
22.658132,0.400390625,0.400390625,0.3265380859375,0.3265380859375,22:51:46.349697
22.662136,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,22:51:46.356697
22.666148,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:51:46.359698
22.670148,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:51:46.361775
22.674148,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,22:51:46.365697
22.678148,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:51:46.369756
22.682152,0.40283203125,0.40283203125,0.3271484375,0.3271484375,22:51:46.373832
22.68616,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,22:51:46.377697
22.690155999999998,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,22:51:46.381765
22.69416,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,22:51:46.386813
22.698156,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,22:51:46.390832
22.702164,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,22:51:46.394831
22.70616,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,22:51:46.394831
22.710176,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,22:51:46.398814
22.71418,0.40283203125,0.40283203125,0.32958984375,0.32958984375,22:51:46.407060
22.71818,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,22:51:46.411058
22.722176,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,22:51:46.412134
22.72618,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,22:51:46.415121
22.730176,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,22:51:46.419058
22.734172,0.404052734375,0.404052734375,0.32958984375,0.32958984375,22:51:46.423147
22.738188,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,22:51:46.427058
22.742188,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,22:51:46.431058
22.746192,0.4052734375,0.4052734375,0.32958984375,0.32958984375,22:51:46.436066
22.750192,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,22:51:46.440064
22.7542,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,22:51:46.444063
22.758195999999998,0.4052734375,0.4052734375,0.330810546875,0.330810546875,22:51:46.448068
22.7622,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,22:51:46.452062
22.766196,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,22:51:46.457065
22.7702,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,22:51:46.463236
22.774196,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,22:51:46.464341
22.778192,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,22:51:46.468296
22.782192,0.406494140625,0.406494140625,0.33203125,0.33203125,22:51:46.472247
22.786196,0.406494140625,0.406494140625,0.33203125,0.33203125,22:51:46.476319
22.790204,0.4071044921875,0.4071044921875,0.33203125,0.33203125,22:51:46.481255
22.794204,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,22:51:46.484400
22.79822,0.40771484375,0.40771484375,0.33203125,0.33203125,22:51:46.488412
22.802215999999998,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,22:51:46.493338
22.80622,0.40771484375,0.40771484375,0.33203125,0.33203125,22:51:46.497412
22.810216,0.4071044921875,0.4071044921875,0.333251953125,0.333251953125,22:51:46.501082
22.814216,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,22:51:46.504997
22.818212,0.40771484375,0.40771484375,0.333251953125,0.333251953125,22:51:46.510993
22.822216,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,22:51:46.514082
22.826224,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,22:51:46.517992
22.830232,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,22:51:46.522110
22.834236,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,22:51:46.525997
22.83824,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:51:46.530097
22.842256,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,22:51:46.534088
22.846256,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,22:51:46.538066
22.850264,0.4095458984375,0.4095458984375,0.338134765625,0.338134765625,22:51:46.542063
22.85426,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,22:51:46.546053
22.858264,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,22:51:46.550042
22.86226,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,22:51:46.554068
22.86626,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:51:46.558071
22.870276,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,22:51:46.563992
22.874276,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,22:51:46.567002
22.878284,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,22:51:46.570090
22.882296,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,22:51:46.574989
22.886308,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,22:51:46.579055
22.890308,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:51:46.583064
22.894308,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,22:51:46.583064
22.898312,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:51:46.587116
22.902312,0.413818359375,0.413818359375,0.341796875,0.341796875,22:51:46.591116
22.906312,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,22:51:46.595120
22.910311999999998,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,22:51:46.599727
22.914316,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,22:51:46.603787
22.918316,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,22:51:46.607733
22.922324,0.41748046875,0.41748046875,0.343017578125,0.343017578125,22:51:46.614798
22.926327999999998,0.416259765625,0.416259765625,0.34423828125,0.34423828125,22:51:46.617964
22.930336,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,22:51:46.619734
22.93434,0.41748046875,0.41748046875,0.34423828125,0.34423828125,22:51:46.623810
22.938344,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,22:51:46.627793
22.942344,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,22:51:46.631811
22.946344,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,22:51:46.635733
22.950343999999998,0.418701171875,0.418701171875,0.34423828125,0.34423828125,22:51:46.640733
22.954344,0.419921875,0.419921875,0.3448486328125,0.3448486328125,22:51:46.644733
22.958348,0.419921875,0.419921875,0.3448486328125,0.3448486328125,22:51:46.648734
22.962348,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,22:51:46.652847
22.966352,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,22:51:46.656733
22.970347999999998,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,22:51:46.660797
22.974368,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,22:51:46.666736
22.978372,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,22:51:46.671786
22.982376,0.418701171875,0.418701171875,0.345458984375,0.345458984375,22:51:46.672811
22.986372,0.419921875,0.419921875,0.3466796875,0.3466796875,22:51:46.676813
22.99038,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,22:51:46.681741
22.994388,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,22:51:46.685822
22.998388,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,22:51:46.689819
