user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
23.122515999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.455898
23.126516000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.459873
23.130524,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:17.463864
23.13454,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.467915
23.138543999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.472932
23.142547999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.476895
23.146547999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.480938
23.15056,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.485881
23.154556,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.488890
23.158564,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.492890
23.162563999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.496900
23.166564,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.500958
23.170567999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.504957
23.174563999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.508954
23.178568,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.513570
23.182575999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.517652
23.186583999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:18:17.521653
23.190604,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.525666
23.194615999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.529651
23.19862,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.533625
23.202627999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.539654
23.206628000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.542659
23.210631999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.545579
23.214632,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.550672
23.218635999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.554642
23.22264,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.558651
23.226639999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:17.562655
23.230648000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.566623
23.234648,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.570646
23.238652000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.574636
23.242647999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.578644
23.246651999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.582667
23.250652000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.586650
23.254664,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,22:18:17.592653
23.258671999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.595586
23.262672000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.599689
23.266675999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.603824
23.270671999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.606713
23.274671999999995,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:18:17.607749
23.278672,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.611744
23.28268,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:18:17.615424
23.286687999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.620400
23.290692,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.624425
23.294688,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.628412
23.298691999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:18:17.632474
23.302704,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.636440
23.306703999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:18:17.641387
23.310707999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.644344
23.314707999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.648336
23.318703999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:18:17.652336
23.322708,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.656336
23.326724,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:17.661336
23.330728,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.665433
23.334731999999995,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:18:17.669407
23.338732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.673451
23.342748,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:18:17.677420
23.346747999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.681403
23.350747999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:18:17.685397
23.354756000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.689418
23.358751999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.696398
23.362767999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.699498
23.366763999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:18:17.701446
23.370767999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.705451
23.37478,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:18:17.710465
23.378783999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.714077
23.382792000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:17.718158
23.386792,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.722151
23.3908,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.726146
23.394804,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.730145
23.398807999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.734144
23.402803999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:17.738192
23.406807999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.742135
23.410800000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.748148
23.414803999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.752092
23.418811999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.755167
23.422824,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.759150
23.426828,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:18:17.763147
23.430827999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.767084
23.434832,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.771083
23.438836000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.775083
23.442839999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:18:17.779083
23.446852,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.784083
23.45086,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.788083
23.454864,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.792165
23.458864,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.796140
23.462871999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.801256
23.466872000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:18:17.805281
23.470872,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.806229
23.474871999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.808231
23.478871999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.812241
23.482867999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.815927
23.486876000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.820954
23.490892000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.825000
23.4949,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.828963
23.498903999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.832917
23.502912000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.836915
23.506923999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.840923
23.510928,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.844924
23.514927999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.850941
23.518927999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.855975
23.522928,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:17.857967
23.526932000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:18:17.861977
23.530932,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.864948
23.534936000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.869953
23.538936,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.873974
23.542944,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.877924
23.54694,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.881950
23.550956,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.885927
23.55496,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.889915
23.55896,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.893924
23.562967999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.897917
23.566972,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.905029
23.57098,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.908092
23.574992,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:18:17.911062
23.578995999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:18:17.914640
23.582996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:18:17.918708
23.587007999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.922752
23.591008000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.926721
23.595019999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:17.930727
23.599024,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:17.934711
23.603032,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.939740
23.607031999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:17.943752
23.611036,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:18:17.947774
23.61504,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.951723
23.619036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:17.956750
23.623044,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.962646
23.62704,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.963646
23.631059999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:18:17.967646
23.635056,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:17.971646
23.639072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:17.975710
23.643079999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:17.980698
23.647084,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:18:17.983709
23.651092,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:17.987706
23.655088,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:17.992692
23.659092,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:18:17.992692
23.663088000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:18:17.996709
23.667091999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:18:18.000791
23.671092,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:18.005791
23.675095999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:18.008792
23.679096,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:18.012786
23.683104,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:18:18.017441
23.687112,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:18.021445
23.691108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:18.025403
23.695116,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:18.029412
23.699115999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:18.033408
23.70312,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:18:18.037426
23.707119999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:18.041429
23.711128000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:18.045437
23.715144000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:18.050430
23.719147999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:18:18.054347
23.723152,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:18.059347
23.727159999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:18.064349
23.731180000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:18.066347
23.735183999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:18:18.070347
23.739191999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:18.074414
23.743204,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:18.078394
23.747211999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:18.082401
23.751216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:18.086425
23.755212,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:18:18.090429
23.75922,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,22:18:18.095422
23.763216,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:18.099436
23.767212,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:18.103516
23.771212,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:18:18.107449
23.775228,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:18.113540
23.779224,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:18.116237
23.783231999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:18:18.119145
23.787236,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:18:18.123193
23.791240000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:18.127193
23.795256000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:18:18.132235
23.799264,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:18.136256
23.803275999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:18.140216
23.807268,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:18.144240
23.811284,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:18.148201
23.81528,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:18.152210
23.819283999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:18:18.156217
23.823296,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:18.160194
23.827295999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:18.167212
23.831303999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:18.171198
23.835299999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:18.172229
23.839304,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:18:18.177255
23.843303999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:18.181240
23.847307999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:18:18.185205
23.851304,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:18.189206
23.855323999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:18:18.189206
23.859319999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:18:18.193205
23.863327999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:18:18.197198
23.86734,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:18:18.201262
23.871347999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:18:18.205256
23.875352,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:18:18.209257
23.879351999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:18:18.215834
