user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.856476,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:20.685763
22.860480000000003,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:05:20.688761
22.864483999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:05:20.691691
22.868491999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.695690
22.872504,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:20.698784
22.876516000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:20.703440
22.880524,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:05:20.707444
22.884520000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.712375
22.888528,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:20.715360
22.892539999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.720368
22.896544,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:05:20.724366
22.900548,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:05:20.728412
22.904552000000002,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:20.732462
22.908564,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:20.738462
22.91256,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.743471
22.916567999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:05:20.744436
22.920572,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:05:20.745362
22.924576000000002,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:20.749363
22.928572000000003,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:20.753367
22.932567999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:20.756457
22.936568,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.761480
22.940576,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:20.765371
22.944584,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:20.769368
22.948583999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.773439
22.952599999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:20.777422
22.956595999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.781422
22.9606,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:20.788431
22.964608,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:05:20.791505
22.968615999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:20.793516
22.972616000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:20.797509
22.976616,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:20.802133
22.980620000000002,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:05:20.806124
22.98462,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:20.810125
22.988628,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:05:20.814120
22.992627999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.818120
22.99664,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.822120
23.000644,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.826194
23.00466,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.831122
23.008676,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:20.835122
23.012680000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:20.841123
23.016692,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:20.843126
23.020691999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:20.847210
23.024696,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:20.851197
23.028695999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:20.855179
23.032711999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:20.859197
23.036707999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:20.863202
23.040723999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:20.867120
23.044731999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:20.871214
23.048732,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:20.875195
23.052732,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:20.880121
23.056748,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:05:20.884123
23.060755999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:20.888125
23.064756000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:20.894203
23.068759999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.898189
23.072760000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:20.900690
23.076768,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:20.903696
23.080772000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:20.908702
23.084780000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:20.912739
23.088791999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:20.916784
23.092792000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:20.920695
23.096792,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.924768
23.100792,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:20.928769
23.104799999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:20.932791
23.108800000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.937697
23.112796000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.940766
23.116791999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:05:20.948693
23.120804,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:20.952772
23.124803999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:20.953703
23.128804000000002,0.4486083984375,0.4486083984375,0.3369140625,0.3369140625,22:05:20.954786
23.132812,0.4205322265625,0.4205322265625,0.3204345703125,0.3204345703125,22:05:20.957769
23.136812,0.3875732421875,0.3875732421875,0.2764892578125,0.2764892578125,22:05:20.961747
23.140824000000002,0.3350830078125,0.3350830078125,0.2587890625,0.2587890625,22:05:20.965779
23.144824,0.338134765625,0.338134765625,0.2886962890625,0.2886962890625,22:05:20.969774
23.148828,0.361328125,0.361328125,0.2691650390625,0.2691650390625,22:05:20.973769
23.152828,0.3228759765625,0.3228759765625,0.26611328125,0.26611328125,22:05:20.977754
23.156824,0.350341796875,0.350341796875,0.2978515625,0.2978515625,22:05:20.981699
23.160828000000002,0.36376953125,0.36376953125,0.2728271484375,0.2728271484375,22:05:20.985759
23.164831999999997,0.3326416015625,0.3326416015625,0.286865234375,0.286865234375,22:05:20.990765
23.168844,0.364990234375,0.364990234375,0.2886962890625,0.2886962890625,22:05:20.997772
23.17284,0.3460693359375,0.3460693359375,0.2655029296875,0.2655029296875,22:05:21.000765
23.176848,0.33447265625,0.33447265625,0.291748046875,0.291748046875,22:05:21.007212
23.180852,0.3680419921875,0.3680419921875,0.286865234375,0.286865234375,22:05:21.012211
23.184855999999996,0.340576171875,0.340576171875,0.2801513671875,0.2801513671875,22:05:21.013282
23.188851999999997,0.3521728515625,0.3521728515625,0.2947998046875,0.2947998046875,22:05:21.015222
23.192860000000003,0.360107421875,0.360107421875,0.2777099609375,0.2777099609375,22:05:21.019221
23.196872,0.32958984375,0.32958984375,0.277099609375,0.277099609375,22:05:21.023290
23.200871999999997,0.3564453125,0.3564453125,0.289306640625,0.289306640625,22:05:21.027287
23.204876,0.34912109375,0.34912109375,0.2716064453125,0.2716064453125,22:05:21.031258
23.208875999999997,0.3424072265625,0.3424072265625,0.2899169921875,0.2899169921875,22:05:21.035271
23.212884000000003,0.3680419921875,0.3680419921875,0.289306640625,0.289306640625,22:05:21.039220
23.216884,0.3424072265625,0.3424072265625,0.2740478515625,0.2740478515625,22:05:21.044222
23.2209,0.3448486328125,0.3448486328125,0.289306640625,0.289306640625,22:05:21.049291
23.224908,0.35400390625,0.35400390625,0.272216796875,0.272216796875,22:05:21.053214
23.228907999999997,0.333251953125,0.333251953125,0.279541015625,0.279541015625,22:05:21.056339
23.232923999999997,0.360107421875,0.360107421875,0.29052734375,0.29052734375,22:05:21.060217
23.236924000000002,0.355224609375,0.355224609375,0.2783203125,0.2783203125,22:05:21.064218
23.240932,0.3460693359375,0.3460693359375,0.2899169921875,0.2899169921875,22:05:21.068303
23.244932,0.36376953125,0.36376953125,0.281982421875,0.281982421875,22:05:21.072279
23.248939999999997,0.3375244140625,0.3375244140625,0.277099609375,0.277099609375,22:05:21.076287
23.252936,0.3485107421875,0.3485107421875,0.289306640625,0.289306640625,22:05:21.080279
23.25694,0.352783203125,0.352783203125,0.28076171875,0.28076171875,22:05:21.084314
23.260936,0.34423828125,0.34423828125,0.286865234375,0.286865234375,22:05:21.088295
23.264947999999997,0.364990234375,0.364990234375,0.29052734375,0.29052734375,22:05:21.092298
23.268952,0.3515625,0.3515625,0.2783203125,0.2783203125,22:05:21.097223
23.272951999999997,0.3485107421875,0.3485107421875,0.289306640625,0.289306640625,22:05:21.102737
23.276952,0.3564453125,0.3564453125,0.28076171875,0.28076171875,22:05:21.105804
23.28096,0.340576171875,0.340576171875,0.279541015625,0.279541015625,22:05:21.108801
23.284979999999997,0.355224609375,0.355224609375,0.29052734375,0.29052734375,22:05:21.112829
23.288975999999998,0.3546142578125,0.3546142578125,0.2825927734375,0.2825927734375,22:05:21.117743
23.292983999999997,0.3485107421875,0.3485107421875,0.2923583984375,0.2923583984375,22:05:21.121737
23.296984000000002,0.360107421875,0.360107421875,0.28564453125,0.28564453125,22:05:21.125735
23.300980000000003,0.345458984375,0.345458984375,0.2813720703125,0.2813720703125,22:05:21.129735
23.30498,0.355224609375,0.355224609375,0.291748046875,0.291748046875,22:05:21.133813
23.308991999999996,0.3558349609375,0.3558349609375,0.283203125,0.283203125,22:05:21.133813
23.313000000000002,0.3509521484375,0.3509521484375,0.29296875,0.29296875,22:05:21.137744
23.317,0.3631591796875,0.3631591796875,0.29052734375,0.29052734375,22:05:21.141742
23.321004000000002,0.3497314453125,0.3497314453125,0.28564453125,0.28564453125,22:05:21.146096
23.325007999999997,0.35400390625,0.35400390625,0.2911376953125,0.2911376953125,22:05:21.152098
23.329012,0.352783203125,0.352783203125,0.284423828125,0.284423828125,22:05:21.155185
23.333008,0.3460693359375,0.3460693359375,0.29052734375,0.29052734375,22:05:21.158189
23.337016,0.360107421875,0.360107421875,0.2923583984375,0.2923583984375,22:05:21.162169
23.341015999999996,0.35400390625,0.35400390625,0.289306640625,0.289306640625,22:05:21.166156
23.345024000000002,0.355224609375,0.355224609375,0.2935791015625,0.2935791015625,22:05:21.170169
23.349016,0.357666015625,0.357666015625,0.2862548828125,0.2862548828125,22:05:21.174156
23.35302,0.34912109375,0.34912109375,0.29052734375,0.29052734375,22:05:21.179097
23.35702,0.3582763671875,0.3582763671875,0.29052734375,0.29052734375,22:05:21.183102
23.361024,0.35400390625,0.35400390625,0.2899169921875,0.2899169921875,22:05:21.187169
23.36502,0.35888671875,0.35888671875,0.2947998046875,0.2947998046875,22:05:21.191240
23.369028,0.361328125,0.361328125,0.2899169921875,0.2899169921875,22:05:21.195161
23.373047999999997,0.3558349609375,0.3558349609375,0.2923583984375,0.2923583984375,22:05:21.199223
23.377043999999998,0.3594970703125,0.3594970703125,0.29052734375,0.29052734375,22:05:21.205787
23.381048,0.3521728515625,0.3521728515625,0.29052734375,0.29052734375,22:05:21.208864
23.385044,0.3558349609375,0.3558349609375,0.2923583984375,0.2923583984375,22:05:21.211786
23.38904,0.3570556640625,0.3570556640625,0.2923583984375,0.2923583984375,22:05:21.215861
23.39304,0.357666015625,0.357666015625,0.294189453125,0.294189453125,22:05:21.219849
23.397044,0.3607177734375,0.3607177734375,0.29296875,0.29296875,22:05:21.223847
23.401048000000003,0.3558349609375,0.3558349609375,0.2923583984375,0.2923583984375,22:05:21.227860
23.405068,0.3582763671875,0.3582763671875,0.29296875,0.29296875,22:05:21.231858
23.409067999999998,0.3558349609375,0.3558349609375,0.29052734375,0.29052734375,22:05:21.235871
23.413072,0.357666015625,0.357666015625,0.296630859375,0.296630859375,22:05:21.239784
23.41708,0.3607177734375,0.3607177734375,0.294189453125,0.294189453125,22:05:21.244786
23.421079999999996,0.3607177734375,0.3607177734375,0.29541015625,0.29541015625,22:05:21.248786
23.425092,0.360107421875,0.360107421875,0.2935791015625,0.2935791015625,22:05:21.252784
23.429088,0.35888671875,0.35888671875,0.2947998046875,0.2947998046875,22:05:21.257786
23.433092000000002,0.3582763671875,0.3582763671875,0.2960205078125,0.2960205078125,22:05:21.263835
23.437088000000003,0.361328125,0.361328125,0.2947998046875,0.2947998046875,22:05:21.264792
23.441096,0.360107421875,0.360107421875,0.2978515625,0.2978515625,22:05:21.268870
23.445107999999998,0.3643798828125,0.3643798828125,0.296630859375,0.296630859375,22:05:21.272845
23.449108000000003,0.361328125,0.361328125,0.2972412109375,0.2972412109375,22:05:21.276858
23.453111999999997,0.3619384765625,0.3619384765625,0.296630859375,0.296630859375,22:05:21.280862
23.457107999999998,0.3607177734375,0.3607177734375,0.2972412109375,0.2972412109375,22:05:21.284846
23.461115999999997,0.3619384765625,0.3619384765625,0.296630859375,0.296630859375,22:05:21.289884
23.465111999999998,0.3631591796875,0.3631591796875,0.2984619140625,0.2984619140625,22:05:21.292957
23.469119999999997,0.3619384765625,0.3619384765625,0.299072265625,0.299072265625,22:05:21.296957
23.47312,0.364990234375,0.364990234375,0.2984619140625,0.2984619140625,22:05:21.300746
23.477131999999997,0.362548828125,0.362548828125,0.2984619140625,0.2984619140625,22:05:21.305435
23.481136,0.3631591796875,0.3631591796875,0.2972412109375,0.2972412109375,22:05:21.314368
23.485148000000002,0.3619384765625,0.3619384765625,0.299072265625,0.299072265625,22:05:21.316367
23.489164000000002,0.36376953125,0.36376953125,0.2996826171875,0.2996826171875,22:05:21.318412
23.493164,0.3656005859375,0.3656005859375,0.3009033203125,0.3009033203125,22:05:21.322367
23.497168000000002,0.36376953125,0.36376953125,0.3009033203125,0.3009033203125,22:05:21.326411
23.501164000000003,0.364990234375,0.364990234375,0.30029296875,0.30029296875,22:05:21.326411
23.505167999999998,0.3631591796875,0.3631591796875,0.30029296875,0.30029296875,22:05:21.330365
23.509164,0.36376953125,0.36376953125,0.3009033203125,0.3009033203125,22:05:21.334441
23.513171999999997,0.364990234375,0.364990234375,0.30029296875,0.30029296875,22:05:21.338412
23.517179999999996,0.364990234375,0.364990234375,0.302734375,0.302734375,22:05:21.342365
23.521188000000002,0.3656005859375,0.3656005859375,0.301513671875,0.301513671875,22:05:21.346425
23.525191999999997,0.3643798828125,0.3643798828125,0.3021240234375,0.3021240234375,22:05:21.350425
23.529187999999998,0.3656005859375,0.3656005859375,0.301513671875,0.301513671875,22:05:21.355373
23.5332,0.3643798828125,0.3643798828125,0.302734375,0.302734375,22:05:21.360366
23.5372,0.3662109375,0.3662109375,0.302734375,0.302734375,22:05:21.364586
23.541199999999996,0.3668212890625,0.3668212890625,0.302734375,0.302734375,22:05:21.367586
23.545195999999997,0.367431640625,0.367431640625,0.30517578125,0.30517578125,22:05:21.371586
23.549208,0.36865234375,0.36865234375,0.3045654296875,0.3045654296875,22:05:21.375586
23.553204,0.3680419921875,0.3680419921875,0.3045654296875,0.3045654296875,22:05:21.379632
23.557208000000003,0.3680419921875,0.3680419921875,0.3033447265625,0.3033447265625,22:05:21.383856
23.5612,0.367431640625,0.367431640625,0.3045654296875,0.3045654296875,22:05:21.387945
23.565204,0.367431640625,0.367431640625,0.30517578125,0.30517578125,22:05:21.391951
23.569212,0.3692626953125,0.3692626953125,0.306396484375,0.306396484375,22:05:21.395942
23.573211999999998,0.3692626953125,0.3692626953125,0.3070068359375,0.3070068359375,22:05:21.400020
23.577227999999998,0.3704833984375,0.3704833984375,0.30517578125,0.30517578125,22:05:21.403679
23.581228000000003,0.3692626953125,0.3692626953125,0.306396484375,0.306396484375,22:05:21.408609
23.58524,0.3692626953125,0.3692626953125,0.3057861328125,0.3057861328125,22:05:21.414609
23.589236,0.369873046875,0.369873046875,0.306396484375,0.306396484375,22:05:21.417609
23.59324,0.369873046875,0.369873046875,0.3070068359375,0.3070068359375,22:05:21.420615
23.59724,0.3704833984375,0.3704833984375,0.3070068359375,0.3070068359375,22:05:21.424703
23.601239999999997,0.37109375,0.37109375,0.3070068359375,0.3070068359375,22:05:21.428666
23.605244,0.3704833984375,0.3704833984375,0.306396484375,0.306396484375,22:05:21.432672
23.609251999999998,0.369873046875,0.369873046875,0.3076171875,0.3076171875,22:05:21.436606
23.613256,0.3717041015625,0.3717041015625,0.3070068359375,0.3070068359375,22:05:21.440606
23.617264,0.37109375,0.37109375,0.308837890625,0.308837890625,22:05:21.444682
23.62128,0.372314453125,0.372314453125,0.31005859375,0.31005859375,22:05:21.449608
23.625284,0.372314453125,0.372314453125,0.3082275390625,0.3082275390625,22:05:21.453609
