user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
20.112983999999997,0.3875732421875,0.3875732421875,0.3228759765625,0.3228759765625,22:09:37.277935
20.116992,0.3875732421875,0.3875732421875,0.3240966796875,0.3240966796875,22:09:37.280941
20.121,0.3875732421875,0.3875732421875,0.323486328125,0.323486328125,22:09:37.285006
20.125003999999997,0.389404296875,0.389404296875,0.3253173828125,0.3253173828125,22:09:37.289039
20.128999999999998,0.389404296875,0.389404296875,0.32470703125,0.32470703125,22:09:37.292938
20.133011999999997,0.390625,0.390625,0.3253173828125,0.3253173828125,22:09:37.296934
20.137007999999998,0.3900146484375,0.3900146484375,0.3253173828125,0.3253173828125,22:09:37.300933
20.141004,0.390625,0.390625,0.325927734375,0.325927734375,22:09:37.304941
20.145,0.390625,0.390625,0.3271484375,0.3271484375,22:09:37.309290
20.149003999999998,0.3900146484375,0.3900146484375,0.325927734375,0.325927734375,22:09:37.313289
20.153008,0.391845703125,0.391845703125,0.3271484375,0.3271484375,22:09:37.317351
20.157007999999998,0.3924560546875,0.3924560546875,0.3265380859375,0.3265380859375,22:09:37.321351
20.161023999999998,0.3936767578125,0.3936767578125,0.3277587890625,0.3277587890625,22:09:37.325626
20.165028,0.3936767578125,0.3936767578125,0.3289794921875,0.3289794921875,22:09:37.331554
20.169027999999997,0.3924560546875,0.3924560546875,0.3277587890625,0.3277587890625,22:09:37.334573
20.173023999999998,0.3936767578125,0.3936767578125,0.32958984375,0.32958984375,22:09:37.337612
20.177031999999997,0.394287109375,0.394287109375,0.3289794921875,0.3289794921875,22:09:37.341551
20.181051999999998,0.3936767578125,0.3936767578125,0.32958984375,0.32958984375,22:09:37.345629
20.185052,0.39306640625,0.39306640625,0.32958984375,0.32958984375,22:09:37.350553
20.189055999999997,0.3924560546875,0.3924560546875,0.330810546875,0.330810546875,22:09:37.354578
20.193056,0.394287109375,0.394287109375,0.330810546875,0.330810546875,22:09:37.357582
20.197059999999997,0.3955078125,0.3955078125,0.3302001953125,0.3302001953125,22:09:37.358617
20.201055999999998,0.3961181640625,0.3961181640625,0.3314208984375,0.3314208984375,22:09:37.362594
20.205076,0.3948974609375,0.3948974609375,0.33203125,0.33203125,22:09:37.366592
20.209079999999997,0.3961181640625,0.3961181640625,0.33203125,0.33203125,22:09:37.371292
20.213084,0.3961181640625,0.3961181640625,0.3326416015625,0.3326416015625,22:09:37.374380
20.21708,0.3955078125,0.3955078125,0.3338623046875,0.3338623046875,22:09:37.383293
20.221092,0.396728515625,0.396728515625,0.3338623046875,0.3338623046875,22:09:37.385293
20.225112,0.3973388671875,0.3973388671875,0.33447265625,0.33447265625,22:09:37.387357
20.229107999999997,0.39794921875,0.39794921875,0.3350830078125,0.3350830078125,22:09:37.391292
20.233116,0.3985595703125,0.3985595703125,0.3350830078125,0.3350830078125,22:09:37.395293
20.237112,0.399169921875,0.399169921875,0.3350830078125,0.3350830078125,22:09:37.399326
20.241107999999997,0.399169921875,0.399169921875,0.3369140625,0.3369140625,22:09:37.403402
20.245116,0.3997802734375,0.3997802734375,0.3375244140625,0.3375244140625,22:09:37.407391
20.249119999999998,0.4010009765625,0.4010009765625,0.3363037109375,0.3363037109375,22:09:37.411404
20.253124,0.4010009765625,0.4010009765625,0.3375244140625,0.3375244140625,22:09:37.415429
20.257127999999998,0.401611328125,0.401611328125,0.338134765625,0.338134765625,22:09:37.419385
20.261128,0.4010009765625,0.4010009765625,0.3363037109375,0.3363037109375,22:09:37.424328
20.265136,0.401611328125,0.401611328125,0.3387451171875,0.3387451171875,22:09:37.428328
20.269143999999997,0.4022216796875,0.4022216796875,0.3375244140625,0.3375244140625,22:09:37.434328
20.273144,0.4010009765625,0.4010009765625,0.338134765625,0.338134765625,22:09:37.438439
20.277147999999997,0.4010009765625,0.4010009765625,0.338134765625,0.338134765625,22:09:37.440348
20.281139999999997,0.401611328125,0.401611328125,0.3387451171875,0.3387451171875,22:09:37.444391
20.28514,0.4022216796875,0.4022216796875,0.338134765625,0.338134765625,22:09:37.448391
20.28914,0.401611328125,0.401611328125,0.3387451171875,0.3387451171875,22:09:37.452372
20.293139999999998,0.4022216796875,0.4022216796875,0.3387451171875,0.3387451171875,22:09:37.456425
20.297144,0.401611328125,0.401611328125,0.3387451171875,0.3387451171875,22:09:37.460378
20.301147999999998,0.4022216796875,0.4022216796875,0.33935546875,0.33935546875,22:09:37.464458
20.305148,0.4022216796875,0.4022216796875,0.3399658203125,0.3399658203125,22:09:37.468451
20.309147999999997,0.4022216796875,0.4022216796875,0.3399658203125,0.3399658203125,22:09:37.473078
20.313147999999998,0.4034423828125,0.4034423828125,0.340576171875,0.340576171875,22:09:37.477156
20.317148,0.404052734375,0.404052734375,0.3411865234375,0.3411865234375,22:09:37.481135
20.321151999999998,0.4046630859375,0.4046630859375,0.3424072265625,0.3424072265625,22:09:37.487058
20.325152,0.4046630859375,0.4046630859375,0.3411865234375,0.3411865234375,22:09:37.490058
20.329159999999998,0.4052734375,0.4052734375,0.3424072265625,0.3424072265625,22:09:37.493134
20.333167999999997,0.4052734375,0.4052734375,0.3424072265625,0.3424072265625,22:09:37.497056
20.337183999999997,0.4052734375,0.4052734375,0.343017578125,0.343017578125,22:09:37.502055
20.341188,0.4058837890625,0.4058837890625,0.34423828125,0.34423828125,22:09:37.506056
20.345187999999997,0.406494140625,0.406494140625,0.3436279296875,0.3436279296875,22:09:37.510157
20.349183999999997,0.4071044921875,0.4071044921875,0.34423828125,0.34423828125,22:09:37.514065
20.353188,0.406494140625,0.406494140625,0.3448486328125,0.3448486328125,22:09:37.518107
20.357187999999997,0.40771484375,0.40771484375,0.3460693359375,0.3460693359375,22:09:37.522133
20.361183999999998,0.408935546875,0.408935546875,0.3460693359375,0.3460693359375,22:09:37.526161
20.365191999999997,0.4083251953125,0.4083251953125,0.3466796875,0.3466796875,22:09:37.530129
20.369187999999998,0.4083251953125,0.4083251953125,0.3466796875,0.3466796875,22:09:37.534119
20.373192,0.4095458984375,0.4095458984375,0.3460693359375,0.3460693359375,22:09:37.540074
20.377195999999998,0.41015625,0.41015625,0.3472900390625,0.3472900390625,22:09:37.543058
20.381203999999997,0.4095458984375,0.4095458984375,0.347900390625,0.347900390625,22:09:37.546079
20.385208,0.41015625,0.41015625,0.3485107421875,0.3485107421875,22:09:37.550254
20.389211999999997,0.41015625,0.41015625,0.347900390625,0.347900390625,22:09:37.551383
20.393207999999998,0.41015625,0.41015625,0.3497314453125,0.3497314453125,22:09:37.554409
20.397208,0.411376953125,0.411376953125,0.34912109375,0.34912109375,22:09:37.559416
20.401211999999997,0.4119873046875,0.4119873046875,0.34912109375,0.34912109375,22:09:37.563415
20.405212,0.4119873046875,0.4119873046875,0.3497314453125,0.3497314453125,22:09:37.567415
20.409215999999997,0.4119873046875,0.4119873046875,0.350341796875,0.350341796875,22:09:37.571353
20.41322,0.4119873046875,0.4119873046875,0.34912109375,0.34912109375,22:09:37.575199
20.417227999999998,0.41259765625,0.41259765625,0.3509521484375,0.3509521484375,22:09:37.579195
20.421232,0.413818359375,0.413818359375,0.3515625,0.3515625,22:09:37.583207
20.425231999999998,0.4132080078125,0.4132080078125,0.3521728515625,0.3521728515625,22:09:37.589137
20.429228,0.413818359375,0.413818359375,0.3521728515625,0.3521728515625,22:09:37.592182
20.433239999999998,0.4144287109375,0.4144287109375,0.3533935546875,0.3533935546875,22:09:37.596136
20.437236,0.416259765625,0.416259765625,0.3546142578125,0.3546142578125,22:09:37.600143
20.441239999999997,0.4150390625,0.4150390625,0.352783203125,0.352783203125,22:09:37.604151
20.445244,0.4180908203125,0.4180908203125,0.3533935546875,0.3533935546875,22:09:37.608133
20.449243999999997,0.4168701171875,0.4168701171875,0.35400390625,0.35400390625,22:09:37.612133
20.453248,0.4168701171875,0.4168701171875,0.35400390625,0.35400390625,22:09:37.616204
20.457247999999996,0.41748046875,0.41748046875,0.355224609375,0.355224609375,22:09:37.621277
20.461251999999998,0.4180908203125,0.4180908203125,0.355224609375,0.355224609375,22:09:37.624210
20.465252,0.4168701171875,0.4168701171875,0.3558349609375,0.3558349609375,22:09:37.629141
20.46926,0.4180908203125,0.4180908203125,0.3558349609375,0.3558349609375,22:09:37.633143
20.47326,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,22:09:37.637183
20.477272,0.419921875,0.419921875,0.355224609375,0.355224609375,22:09:37.643136
20.481267999999996,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:09:37.647136
20.485272,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:09:37.649207
20.489275999999997,0.419921875,0.419921875,0.3564453125,0.3564453125,22:09:37.653202
20.493275999999998,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:09:37.657219
20.497279999999996,0.419921875,0.419921875,0.3564453125,0.3564453125,22:09:37.661219
20.501279999999998,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:09:37.665306
20.505284,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:09:37.669284
20.509279999999997,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,22:09:37.673725
20.513291999999996,0.421142578125,0.421142578125,0.355224609375,0.355224609375,22:09:37.677870
20.517287999999997,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,22:09:37.681789
20.521299999999997,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,22:09:37.685804
20.525295999999997,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,22:09:37.689805
20.529307999999997,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,22:09:37.695727
20.533307999999998,0.42236328125,0.42236328125,0.355224609375,0.355224609375,22:09:37.700728
20.537308,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:09:37.702735
20.541316,0.4241943359375,0.4241943359375,0.355224609375,0.355224609375,22:09:37.705725
20.545312,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:09:37.710731
20.549319999999998,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:09:37.714725
20.55332,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,22:09:37.718725
20.557332,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:09:37.722810
20.561335999999997,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:09:37.726725
20.565336,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,22:09:37.730725
20.569352,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,22:09:37.734725
20.573359999999997,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:09:37.738825
20.57736,0.4296875,0.4296875,0.3570556640625,0.3570556640625,22:09:37.740728
20.581359999999997,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,22:09:37.747727
20.585364,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:09:37.751730
20.58936,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:09:37.752802
20.593355999999996,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:09:37.755731
20.597364,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,22:09:37.759789
20.60138,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:09:37.763732
20.605379999999997,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:09:37.767730
20.609379999999998,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,22:09:37.772416
20.613387999999997,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:09:37.776461
20.617392,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:09:37.780509
20.621391999999997,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:09:37.784406
20.625387999999997,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:09:37.788432
20.629395999999996,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:09:37.792465
20.633391999999997,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:09:37.798404
20.637407999999997,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:09:37.801467
20.641408,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:09:37.804424
20.645419999999998,0.435791015625,0.435791015625,0.355224609375,0.355224609375,22:09:37.809415
20.64942,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,22:09:37.812482
20.653423999999998,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:09:37.817409
20.657428,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,22:09:37.821408
20.661431999999998,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:09:37.825405
20.665443999999997,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:09:37.829608
20.669439999999998,0.43701171875,0.43701171875,0.355224609375,0.355224609375,22:09:37.833494
20.673451999999997,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:09:37.837478
20.677448,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:09:37.841479
20.681459999999998,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:09:37.845482
20.685464,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:09:37.851404
20.68948,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:09:37.854611
20.693492,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:09:37.858417
20.697487999999996,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:09:37.862453
20.701496,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:09:37.866418
20.705499999999997,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:09:37.870426
20.7095,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:09:37.873720
20.713516,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:09:37.878821
20.717516,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,22:09:37.882737
20.721511999999997,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:09:37.886816
20.725516,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:09:37.890720
20.729523999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,22:09:37.894720
20.733531999999997,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:09:37.898768
20.737544,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:09:37.904720
20.741547999999998,0.44189453125,0.44189453125,0.355224609375,0.355224609375,22:09:37.909746
20.745548,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:09:37.910721
20.749547999999997,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,22:09:37.914723
20.753548,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:09:37.919804
20.757547999999996,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:09:37.923727
20.761543999999997,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:09:37.927728
20.765539999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:09:37.931774
20.769544,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:09:37.935793
20.773552,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:09:37.935793
20.777559999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:09:37.939782
20.781575999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:09:37.943796
20.78558,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:09:37.947786
20.789579999999997,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:09:37.953723
20.793575999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:09:37.956727
20.797579999999996,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:09:37.959771
20.801575999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:09:37.964727
20.80558,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:09:37.968727
20.809583999999997,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:09:37.972429
20.813588,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:09:37.976420
20.817595999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:09:37.980531
20.821603999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:09:37.984417
20.825619999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:09:37.989418
20.829624,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:09:37.993513
20.833623999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:09:37.997425
20.837623999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:09:38.001424
20.841627999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:09:38.006551
20.845647999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:09:38.010421
20.849643999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:09:38.013485
20.853648,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:09:38.017469
20.857647999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:09:38.021510
20.861648,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:09:38.026420
20.865651999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:09:38.030522
