user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.741756,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:25:01.501076
22.745756,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:01.505499
22.749756,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:01.509581
22.753752,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.513573
22.757756,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.518505
22.761756,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.521565
22.765756,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:01.526569
22.769764,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.531502
22.77376,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.534506
22.77776,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.538576
22.781764,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:01.542504
22.785764,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:01.546502
22.789772,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.550555
22.793772,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:01.554562
22.797784,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:25:01.558502
22.801788,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.559504
22.805792,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:25:01.562509
22.809788,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:01.567535
22.813792,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.571578
22.817792,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.575504
22.821792,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.581504
22.825796,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.584609
22.829795999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.587607
22.833804,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:01.591514
22.837812,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.595507
22.841816,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.599570
22.84582,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.603507
22.849823999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:25:01.608202
22.853824,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.612200
22.857824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:25:01.616199
22.861824,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:01.620187
22.865824,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.624198
22.869828,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.628195
22.873828,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.635211
22.877832,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.638139
22.881844,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:01.641222
22.885848,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.645134
22.889864,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:01.649172
22.893864,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:01.653206
22.897864,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:01.657184
22.901868,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:25:01.661186
22.905876,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.665185
22.909872,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.669127
22.91388,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:01.673186
22.91788,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.678135
22.921884,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.682215
22.925884,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.687126
22.929884,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:01.692191
22.933892,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:01.694189
22.937896,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:01.698188
22.941892,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:25:01.702279
22.945896,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:01.705839
22.9499,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.709923
22.9539,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.714849
22.957908,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:01.718854
22.961904,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:01.722913
22.965912,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.726924
22.96992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.730919
22.973932,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.734910
22.977932,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.741849
22.981936,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.745927
22.985932,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:01.746916
22.989936,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.750932
22.99394,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.751897
22.997936,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.755858
23.00194,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.759846
23.005936,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:01.763856
23.009936,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:01.767908
23.013944,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.771846
23.017955999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.775921
23.021956,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.779928
23.02596,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.783846
23.029956,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.791851
23.03396,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.796852
23.037964,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.796852
23.04196,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.800852
23.04596,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.804857
23.049955999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:01.808539
23.053964,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.812594
23.057972,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.816605
23.061988,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:25:01.821531
23.065992,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.825642
23.069996,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:01.829534
23.073996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:01.833534
23.077996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:01.837560
23.081996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.842996
23.085992,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:01.848021
23.089996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:01.849931
23.093988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.853978
23.097992,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.858007
23.101992,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:01.861986
23.105999999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.865993
23.110012,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:01.869980
23.114012,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.874920
23.118012,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.878015
23.122016,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:25:01.882926
23.126016,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:25:01.886920
23.130016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.890920
23.13402,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.896924
23.13802,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:01.899932
23.142024,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.902995
23.146036,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.906603
23.15004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.910688
23.154044,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:01.914695
23.158044,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:01.919611
23.162043999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.923614
23.166044,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:01.927755
23.170048,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:01.931238
23.174048,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.935321
23.178052,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:25:01.939930
23.182052,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:25:01.940833
23.18606,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:01.947268
23.19006,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:25:01.951752
23.194072,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:01.952783
23.198076,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:01.956680
23.202075999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:01.960798
23.206076,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:01.964665
23.210076,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:01.968675
23.21408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:01.972727
23.218084,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.976748
23.222084,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:01.980724
23.226084,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:01.984746
23.230092,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:01.988741
23.234096,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:01.992828
23.238104,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.000740
23.242107999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:02.003822
23.246108,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:02.004740
23.250104,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:02.009259
23.254108,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:25:02.013334
23.258112,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:02.017267
23.262112,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:02.021329
23.266116,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.026257
23.270115999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.030346
23.274124,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.034262
23.278124,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.038298
23.282136,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.042336
23.28614,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.046261
23.29014,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:02.052320
23.29414,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:25:02.054258
23.29814,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.058350
23.302144,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:25:02.062256
23.306144,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.066331
23.310147999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:02.071284
23.314148,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.075256
23.318156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:25:02.079265
23.322156,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.083333
23.326168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.087255
23.330172,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:02.091255
23.334188,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.095325
23.338188,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:02.099321
23.342188,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:02.105257
23.346192,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.108837
23.350188,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.111825
23.354195999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:02.115750
23.358192,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.119830
23.362192,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.123747
23.366196,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:02.127752
23.3702,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:02.131747
23.374204,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:02.132748
23.378204,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:02.136833
23.382203999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:02.140756
23.386204,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:02.144754
23.390208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.148868
23.394208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:02.154749
23.398212,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:02.157751
23.402212,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:02.160838
23.406216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.164747
23.410224,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:02.169749
23.414232,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.172815
23.418236,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.177749
23.422235999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:02.181747
23.426251999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:02.185750
23.43026,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:02.189017
23.434268,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.194030
23.438264,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:25:02.198028
23.442268,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:02.202109
23.446264,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:25:02.208570
23.450264,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:02.210576
23.454268,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:25:02.214648
23.45828,0.45166015625,0.45166015625,0.352783203125,0.352783203125,22:25:02.218577
23.46228,0.4473876953125,0.4473876953125,0.3497314453125,0.3497314453125,22:25:02.222578
23.466288,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,22:25:02.226632
23.470288,0.4425048828125,0.4425048828125,0.3448486328125,0.3448486328125,22:25:02.230642
23.474296,0.438232421875,0.438232421875,0.345458984375,0.345458984375,22:25:02.234632
23.478316,0.4364013671875,0.4364013671875,0.3424072265625,0.3424072265625,22:25:02.238633
23.482312,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,22:25:02.242627
23.48632,0.430908203125,0.430908203125,0.3399658203125,0.3399658203125,22:25:02.246576
23.49032,0.428466796875,0.428466796875,0.3363037109375,0.3363037109375,22:25:02.251043
23.49432,0.42724609375,0.42724609375,0.3350830078125,0.3350830078125,22:25:02.255042
23.49832,0.421142578125,0.421142578125,0.3314208984375,0.3314208984375,22:25:02.261036
23.502332,0.418701171875,0.418701171875,0.328369140625,0.328369140625,22:25:02.263972
23.506332,0.413818359375,0.413818359375,0.32470703125,0.32470703125,22:25:02.267048
23.510332,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,22:25:02.271030
23.51434,0.4058837890625,0.4058837890625,0.321044921875,0.321044921875,22:25:02.275971
23.518344,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,22:25:02.279973
23.522348,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,22:25:02.284045
23.526348,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,22:25:02.288027
23.530356,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,22:25:02.292120
23.534356,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,22:25:02.296139
23.538368,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,22:25:02.300132
23.542372,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,22:25:02.304135
23.54638,0.4052734375,0.4052734375,0.321044921875,0.321044921875,22:25:02.308680
23.550392,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,22:25:02.313755
23.554388,0.4058837890625,0.4058837890625,0.3216552734375,0.3216552734375,22:25:02.317674
23.558396,0.4058837890625,0.4058837890625,0.322265625,0.322265625,22:25:02.320739
23.562396,0.4058837890625,0.4058837890625,0.322265625,0.322265625,22:25:02.324675
23.566396,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,22:25:02.328768
23.570392,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,22:25:02.328768
23.574404,0.40771484375,0.40771484375,0.323486328125,0.323486328125,22:25:02.332748
23.578416,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,22:25:02.336758
