user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.157696,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:06.959818
22.161696,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:46:06.963756
22.165692,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:06.967756
22.1697,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:06.972758
22.173707999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:46:06.976758
22.177715999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:06.980760
22.18172,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:06.984758
22.185719999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:06.988829
22.189728000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:46:06.992832
22.193728,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:06.996834
22.197739999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.004424
22.201735999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.008525
22.205748,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.009518
22.209744,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.013486
22.21374,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.017419
22.21774,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.021504
22.221747999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.025495
22.225752,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.029490
22.22976,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:46:07.033928
22.233779999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.037937
22.237783999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.042032
22.241783999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.045999
22.245787999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.050377
22.249788000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.056269
22.253788,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:46:07.060282
22.257787999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:46:07.062280
22.261792,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.066354
22.265791999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.070326
22.269799999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:46:07.074272
22.2738,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.078273
22.277811999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.083283
22.281816,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.086805
22.285815999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:46:07.090806
22.289831999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.094804
22.293832000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:07.099305
22.297832,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:07.103307
22.301836,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.112308
22.305839999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.116308
22.30984,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.117307
22.31384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.119307
22.317836,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:46:07.120308
22.321847999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:46:07.124307
22.325848,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.127307
22.329848,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.132307
22.333847999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.136308
22.337848,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.140314
22.341851999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:46:07.144314
22.345852,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.148322
22.349855999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:46:07.152314
22.353859999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.158313
22.357864,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:46:07.162309
22.361871999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.164315
22.365887999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.168314
22.369887999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.173316
22.373888,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:46:07.177315
22.377888,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.181314
22.381892,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:46:07.185409
22.385895999999995,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:46:07.189408
22.389908,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:46:07.193397
22.393915999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:46:07.197386
22.397911999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:46:07.202065
22.401924,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.205983
22.405932,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.212054
22.409948,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.214984
22.413956,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:46:07.218036
22.417955999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.222044
22.421968,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:07.226046
22.425964,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.230090
22.429964,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:46:07.234983
22.433963999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.238990
22.437967999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.243068
22.441964,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.246983
22.445971999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:46:07.250983
22.449964,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.254984
22.453975999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.258984
22.457976000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.264984
22.461976,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:07.267989
22.465975999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:07.270984
22.469983999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.274980
22.473988,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:46:07.278981
22.477984,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.282985
22.481991999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.287990
22.485988,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.291324
22.490007999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.295252
22.494003999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.299838
22.498024,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.303834
22.502032,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.307835
22.506031999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.311835
22.510036,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:46:07.317835
22.514032,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.320835
22.51804,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.321835
22.522044,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:46:07.324834
22.526047999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.328835
22.53006,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.332946
22.534067999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.336901
22.538075999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:46:07.340841
22.542083999999996,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:46:07.344841
22.546099999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.348841
22.550103999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.353842
22.554108,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.357841
22.558107999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.361841
22.562108000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.367843
22.566108,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.371839
22.570107999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.373843
22.574112,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.377842
22.578111999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.381841
22.582116,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.385851
22.586115999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.389894
22.590123999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.394928
22.594124,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:46:07.397908
22.598135999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:46:07.402674
22.60214,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.406693
22.606147999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.410601
22.610148000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.415170
22.614148,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.421172
22.618147999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.423167
22.622144,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.427224
22.626151999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.431169
22.630148,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.435243
22.63416,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.439234
22.638156000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.443216
22.642159999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.447169
22.646155999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.451170
22.65016,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.455216
22.654156,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:46:07.460175
22.658152,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.464257
22.662152,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:46:07.467284
22.666151999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:46:07.473171
22.670159999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.476166
22.674163999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:46:07.480165
22.678179999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.484165
22.682179999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:46:07.488167
22.686188,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.492167
22.690196,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:07.496254
22.694204,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.500687
22.698203999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:46:07.504684
22.702204000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:46:07.504684
22.706207999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.508684
22.710208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:46:07.512684
22.714216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.516684
22.718224,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:46:07.523686
22.722223999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:46:07.526008
22.726219999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:46:07.529015
22.730232,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:46:07.533089
22.734228,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:46:07.538051
22.738236,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:46:07.542019
22.742244,0.452880859375,0.452880859375,0.3411865234375,0.3411865234375,22:46:07.546016
22.746243999999997,0.413818359375,0.413818359375,0.30517578125,0.30517578125,22:46:07.550018
22.750244000000002,0.3765869140625,0.3765869140625,0.2923583984375,0.2923583984375,22:46:07.554019
22.754244,0.3778076171875,0.3778076171875,0.316162109375,0.316162109375,22:46:07.558015
22.758252,0.401611328125,0.401611328125,0.3094482421875,0.3094482421875,22:46:07.562018
22.762251999999997,0.377197265625,0.377197265625,0.296630859375,0.296630859375,22:46:07.566018
22.766256,0.3729248046875,0.3729248046875,0.3118896484375,0.3118896484375,22:46:07.570018
22.770252,0.3997802734375,0.3997802734375,0.3173828125,0.3173828125,22:46:07.576015
22.774264000000002,0.39306640625,0.39306640625,0.301513671875,0.301513671875,22:46:07.580013
22.778259999999996,0.3759765625,0.3759765625,0.3106689453125,0.3106689453125,22:46:07.583019
22.782268000000002,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,22:46:07.587026
22.786276,0.390625,0.390625,0.3009033203125,0.3009033203125,22:46:07.591025
22.790272,0.374755859375,0.374755859375,0.3094482421875,0.3094482421875,22:46:07.595025
22.794272,0.4010009765625,0.4010009765625,0.31494140625,0.31494140625,22:46:07.599527
22.798271999999997,0.389404296875,0.389404296875,0.3033447265625,0.3033447265625,22:46:07.603529
22.802279999999996,0.382080078125,0.382080078125,0.311279296875,0.311279296875,22:46:07.607529
22.80628,0.39794921875,0.39794921875,0.316162109375,0.316162109375,22:46:07.611529
22.810291999999997,0.390625,0.390625,0.3094482421875,0.3094482421875,22:46:07.615529
22.814296,0.3857421875,0.3857421875,0.3125,0.3125,22:46:07.619529
22.8183,0.39794921875,0.39794921875,0.3173828125,0.3173828125,22:46:07.623529
22.822296,0.3924560546875,0.3924560546875,0.306396484375,0.306396484375,22:46:07.629529
22.826304,0.38330078125,0.38330078125,0.3125,0.3125,22:46:07.632530
22.830308000000002,0.3955078125,0.3955078125,0.31494140625,0.31494140625,22:46:07.635529
22.834303999999996,0.3875732421875,0.3875732421875,0.306396484375,0.306396484375,22:46:07.639529
22.838307999999998,0.38330078125,0.38330078125,0.313720703125,0.313720703125,22:46:07.643529
22.842312,0.3973388671875,0.3973388671875,0.313720703125,0.313720703125,22:46:07.647529
22.846316,0.3900146484375,0.3900146484375,0.3082275390625,0.3082275390625,22:46:07.652529
22.850319999999996,0.38818359375,0.38818359375,0.3143310546875,0.3143310546875,22:46:07.656529
22.854327999999995,0.394287109375,0.394287109375,0.3131103515625,0.3131103515625,22:46:07.660529
22.858331999999997,0.38818359375,0.38818359375,0.3094482421875,0.3094482421875,22:46:07.664529
22.862336,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,22:46:07.668529
22.866343999999998,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,22:46:07.672530
22.870348,0.390625,0.390625,0.31005859375,0.31005859375,22:46:07.676529
22.874352000000002,0.3887939453125,0.3887939453125,0.316162109375,0.316162109375,22:46:07.683529
22.878347999999995,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,22:46:07.689531
22.882351999999997,0.390625,0.390625,0.31005859375,0.31005859375,22:46:07.690532
22.886352000000002,0.389404296875,0.389404296875,0.31494140625,0.31494140625,22:46:07.692531
22.89036,0.3948974609375,0.3948974609375,0.313720703125,0.313720703125,22:46:07.697532
22.894363999999996,0.3887939453125,0.3887939453125,0.311279296875,0.311279296875,22:46:07.697532
22.898367999999998,0.38818359375,0.38818359375,0.313720703125,0.313720703125,22:46:07.701035
22.902375999999997,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:46:07.705036
22.90638,0.3900146484375,0.3900146484375,0.311279296875,0.311279296875,22:46:07.709036
22.910379999999996,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:46:07.714036
22.914384,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,22:46:07.718036
22.918383999999996,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,22:46:07.722036
22.922379999999997,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,22:46:07.726036
22.926384,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,22:46:07.734036
