user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
24.128951999999998,0.3857421875,0.3857421875,0.3240966796875,0.3240966796875,22:03:55.363614
24.132956,0.3875732421875,0.3875732421875,0.325927734375,0.325927734375,22:03:55.367616
24.136960000000002,0.3863525390625,0.3863525390625,0.3253173828125,0.3253173828125,22:03:55.371618
24.140971999999998,0.386962890625,0.386962890625,0.3253173828125,0.3253173828125,22:03:55.375703
24.144987999999998,0.386962890625,0.386962890625,0.3271484375,0.3271484375,22:03:55.379618
24.148992,0.386962890625,0.386962890625,0.3265380859375,0.3265380859375,22:03:55.384279
24.152988,0.38818359375,0.38818359375,0.3271484375,0.3271484375,22:03:55.388333
24.156992000000002,0.3875732421875,0.3875732421875,0.3271484375,0.3271484375,22:03:55.392346
24.160992,0.3887939453125,0.3887939453125,0.3271484375,0.3271484375,22:03:55.396374
24.164991999999998,0.3887939453125,0.3887939453125,0.328369140625,0.328369140625,22:03:55.400347
24.168996,0.38818359375,0.38818359375,0.3289794921875,0.3289794921875,22:03:55.404374
24.172995999999998,0.3900146484375,0.3900146484375,0.328369140625,0.328369140625,22:03:55.410288
24.177003999999997,0.3887939453125,0.3887939453125,0.32958984375,0.32958984375,22:03:55.415370
24.180999999999997,0.3900146484375,0.3900146484375,0.328369140625,0.328369140625,22:03:55.417284
24.185015999999997,0.3900146484375,0.3900146484375,0.3289794921875,0.3289794921875,22:03:55.421284
24.18902,0.3900146484375,0.3900146484375,0.32958984375,0.32958984375,22:03:55.425285
24.193019999999997,0.3900146484375,0.3900146484375,0.3302001953125,0.3302001953125,22:03:55.429344
24.197027999999996,0.390625,0.390625,0.32958984375,0.32958984375,22:03:55.433382
24.201036000000002,0.390625,0.390625,0.3289794921875,0.3289794921875,22:03:55.437376
24.205044,0.390625,0.390625,0.32958984375,0.32958984375,22:03:55.441290
24.209047999999996,0.3912353515625,0.3912353515625,0.330810546875,0.330810546875,22:03:55.445285
24.213051999999998,0.391845703125,0.391845703125,0.3314208984375,0.3314208984375,22:03:55.446287
24.217052000000002,0.3924560546875,0.3924560546875,0.3314208984375,0.3314208984375,22:03:55.450290
24.221047999999996,0.3924560546875,0.3924560546875,0.330810546875,0.330810546875,22:03:55.454347
24.225048,0.391845703125,0.391845703125,0.3314208984375,0.3314208984375,22:03:55.461288
24.229059999999997,0.3924560546875,0.3924560546875,0.3326416015625,0.3326416015625,22:03:55.464285
24.233064,0.39306640625,0.39306640625,0.3326416015625,0.3326416015625,22:03:55.466288
24.237068,0.39306640625,0.39306640625,0.3314208984375,0.3314208984375,22:03:55.470365
24.241064,0.3936767578125,0.3936767578125,0.3326416015625,0.3326416015625,22:03:55.474377
24.245067999999996,0.394287109375,0.394287109375,0.3326416015625,0.3326416015625,22:03:55.478351
24.249076000000002,0.3936767578125,0.3936767578125,0.3338623046875,0.3338623046875,22:03:55.482287
24.253087999999998,0.3948974609375,0.3948974609375,0.3338623046875,0.3338623046875,22:03:55.486793
24.257092,0.3955078125,0.3955078125,0.3350830078125,0.3350830078125,22:03:55.490798
24.261091999999998,0.394287109375,0.394287109375,0.33447265625,0.33447265625,22:03:55.494794
24.265099999999997,0.394287109375,0.394287109375,0.3338623046875,0.3338623046875,22:03:55.498837
24.269104,0.3961181640625,0.3961181640625,0.33447265625,0.33447265625,22:03:55.502873
24.273108,0.3955078125,0.3955078125,0.3363037109375,0.3363037109375,22:03:55.506879
24.277112000000002,0.3955078125,0.3955078125,0.3375244140625,0.3375244140625,22:03:55.512888
24.28112,0.3961181640625,0.3961181640625,0.3369140625,0.3369140625,22:03:55.517856
24.285116000000002,0.396728515625,0.396728515625,0.3369140625,0.3369140625,22:03:55.519896
24.289119999999997,0.39794921875,0.39794921875,0.3369140625,0.3369140625,22:03:55.523800
24.293127999999996,0.3973388671875,0.3973388671875,0.338134765625,0.338134765625,22:03:55.527795
24.297123999999997,0.399169921875,0.399169921875,0.3387451171875,0.3387451171875,22:03:55.531793
24.301131999999996,0.3985595703125,0.3985595703125,0.3387451171875,0.3387451171875,22:03:55.535869
24.305127999999996,0.399169921875,0.399169921875,0.33935546875,0.33935546875,22:03:55.539841
24.309148,0.399169921875,0.399169921875,0.3399658203125,0.3399658203125,22:03:55.543793
24.313139999999997,0.3997802734375,0.3997802734375,0.3399658203125,0.3399658203125,22:03:55.547793
24.317144,0.3997802734375,0.3997802734375,0.3399658203125,0.3399658203125,22:03:55.551793
24.321143999999997,0.400390625,0.400390625,0.3399658203125,0.3399658203125,22:03:55.556795
24.325159999999997,0.4010009765625,0.4010009765625,0.3411865234375,0.3411865234375,22:03:55.560801
24.329172,0.40283203125,0.40283203125,0.341796875,0.341796875,22:03:55.566886
24.333168,0.400390625,0.400390625,0.343017578125,0.343017578125,22:03:55.569882
24.337176,0.401611328125,0.401611328125,0.3424072265625,0.3424072265625,22:03:55.572895
24.341172,0.4022216796875,0.4022216796875,0.34423828125,0.34423828125,22:03:55.576908
24.34518,0.4034423828125,0.4034423828125,0.34423828125,0.34423828125,22:03:55.580805
24.349171999999996,0.4022216796875,0.4022216796875,0.3448486328125,0.3448486328125,22:03:55.585353
24.353180000000002,0.404052734375,0.404052734375,0.345458984375,0.345458984375,22:03:55.589449
24.35718,0.4046630859375,0.4046630859375,0.3466796875,0.3466796875,22:03:55.593353
24.361196,0.4058837890625,0.4058837890625,0.345458984375,0.345458984375,22:03:55.597432
24.365207999999996,0.4052734375,0.4052734375,0.3472900390625,0.3472900390625,22:03:55.601411
24.369208,0.406494140625,0.406494140625,0.3472900390625,0.3472900390625,22:03:55.605352
24.373216,0.4083251953125,0.4083251953125,0.347900390625,0.347900390625,22:03:55.609411
24.377212,0.4071044921875,0.4071044921875,0.347900390625,0.347900390625,22:03:55.613354
24.38122,0.40771484375,0.40771484375,0.3485107421875,0.3485107421875,22:03:55.619352
24.385224,0.40771484375,0.40771484375,0.34912109375,0.34912109375,22:03:55.622484
24.389227999999996,0.40771484375,0.40771484375,0.34912109375,0.34912109375,22:03:55.625351
24.393223999999996,0.4083251953125,0.4083251953125,0.350341796875,0.350341796875,22:03:55.630399
24.397232000000002,0.4095458984375,0.4095458984375,0.3497314453125,0.3497314453125,22:03:55.634351
24.401235999999997,0.4095458984375,0.4095458984375,0.3509521484375,0.3509521484375,22:03:55.638351
24.405243999999996,0.4107666015625,0.4107666015625,0.3509521484375,0.3509521484375,22:03:55.638351
24.409252000000002,0.4107666015625,0.4107666015625,0.3509521484375,0.3509521484375,22:03:55.642351
24.413263999999998,0.411376953125,0.411376953125,0.3515625,0.3515625,22:03:55.646418
24.417271999999997,0.411376953125,0.411376953125,0.3515625,0.3515625,22:03:55.650427
24.421272000000002,0.4107666015625,0.4107666015625,0.3515625,0.3515625,22:03:55.654412
24.425272,0.4119873046875,0.4119873046875,0.3515625,0.3515625,22:03:55.659362
24.429268,0.411376953125,0.411376953125,0.3533935546875,0.3533935546875,22:03:55.662352
24.433272000000002,0.4132080078125,0.4132080078125,0.35400390625,0.35400390625,22:03:55.669362
24.437275999999997,0.4119873046875,0.4119873046875,0.3533935546875,0.3533935546875,22:03:55.673435
24.441276000000002,0.4132080078125,0.4132080078125,0.3546142578125,0.3546142578125,22:03:55.675467
24.445276,0.4144287109375,0.4144287109375,0.3546142578125,0.3546142578125,22:03:55.679359
24.44928,0.4150390625,0.4150390625,0.3558349609375,0.3558349609375,22:03:55.682420
24.453296,0.41259765625,0.41259765625,0.3558349609375,0.3558349609375,22:03:55.687012
24.457292000000002,0.413818359375,0.413818359375,0.3558349609375,0.3558349609375,22:03:55.691940
24.461295999999997,0.4144287109375,0.4144287109375,0.3558349609375,0.3558349609375,22:03:55.695940
24.465296000000002,0.4156494140625,0.4156494140625,0.355224609375,0.355224609375,22:03:55.700053
24.469299999999997,0.4144287109375,0.4144287109375,0.355224609375,0.355224609375,22:03:55.703938
24.473295999999998,0.416259765625,0.416259765625,0.3564453125,0.3564453125,22:03:55.707940
24.477295999999996,0.4168701171875,0.4168701171875,0.3558349609375,0.3558349609375,22:03:55.712316
24.481296,0.4168701171875,0.4168701171875,0.355224609375,0.355224609375,22:03:55.716222
24.485304,0.4168701171875,0.4168701171875,0.355224609375,0.355224609375,22:03:55.721299
24.489308,0.416259765625,0.416259765625,0.3558349609375,0.3558349609375,22:03:55.724223
24.493308,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:03:55.728282
24.497320000000002,0.41748046875,0.41748046875,0.3558349609375,0.3558349609375,22:03:55.733222
24.50132,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:03:55.736220
24.505319999999998,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,22:03:55.740302
24.509324,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:03:55.744295
24.513328,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:03:55.749221
24.517324000000002,0.418701171875,0.418701171875,0.3570556640625,0.3570556640625,22:03:55.753282
24.521324,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:03:55.756728
24.52532,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:03:55.761230
24.529323999999995,0.421142578125,0.421142578125,0.3564453125,0.3564453125,22:03:55.765140
24.533327999999997,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:03:55.769137
24.537332,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:03:55.777139
24.541339999999998,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,22:03:55.780140
24.545339999999996,0.421142578125,0.421142578125,0.357666015625,0.357666015625,22:03:55.781139
24.549343999999998,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,22:03:55.785643
24.55334,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,22:03:55.789643
24.557339999999996,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,22:03:55.793710
24.56134,0.42236328125,0.42236328125,0.3564453125,0.3564453125,22:03:55.797643
24.565343999999996,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,22:03:55.801643
24.569352000000002,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:03:55.805643
24.573355999999997,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:03:55.809643
24.577363999999996,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:03:55.814643
24.581367999999998,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,22:03:55.818645
24.58538,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:03:55.822643
24.58938,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:03:55.827708
24.593384,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:03:55.830647
24.597388000000002,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,22:03:55.831646
24.601391999999997,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:03:55.834647
24.605387999999998,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:03:55.838644
24.609387999999996,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,22:03:55.842644
24.613383999999996,0.4296875,0.4296875,0.355224609375,0.355224609375,22:03:55.846650
24.617388,0.4296875,0.4296875,0.3564453125,0.3564453125,22:03:55.850663
24.621395999999997,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:03:55.854643
24.625403999999996,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:03:55.859646
24.629419999999996,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:03:55.863650
24.633415999999997,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:03:55.867643
24.637436,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:03:55.871660
24.641432000000002,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,22:03:55.877654
24.645443999999998,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,22:03:55.879671
24.64944,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:03:55.884233
24.653439999999996,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,22:03:55.888247
24.657443999999998,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:03:55.892238
24.661443999999996,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:03:55.896245
24.665452000000002,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:03:55.900242
24.669447999999996,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:03:55.904235
24.673463999999996,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:03:55.908235
24.677467999999998,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:03:55.912243
24.681472,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:03:55.916243
24.685468,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:03:55.920359
24.689476,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:03:55.925358
24.6935,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:03:55.934358
24.697496,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:03:55.937395
24.701504,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:03:55.937395
24.705503999999998,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:03:55.941401
24.709516,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:03:55.945357
24.713516,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:03:55.949360
24.71752,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:03:55.953404
24.721516,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:03:55.957357
24.725535999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:03:55.961357
24.729532,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:03:55.965357
24.733536,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:03:55.969357
24.737544,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:03:55.974361
24.74154,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:03:55.978360
24.745544000000002,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:03:55.983382
24.749539999999996,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:03:55.986927
24.753535999999997,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:03:55.989984
24.757536,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,22:03:55.994950
24.761539999999997,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:03:55.998927
24.765547999999995,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:03:56.002926
24.769556,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:03:56.006923
24.773556,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:03:56.010983
24.777563999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,22:03:56.014923
24.781584000000002,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:03:56.018983
24.785579999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:03:56.022923
24.789583999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:03:56.024016
24.79358,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:03:56.026923
24.797596,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:03:56.033929
24.801603999999998,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:03:56.036971
24.805616,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:03:56.040028
24.809632,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:03:56.043928
24.813628,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:03:56.047932
24.817631999999996,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:03:56.051986
24.821632,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:03:56.056033
24.82564,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:56.060007
24.829639999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:56.063984
24.833647999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:56.068004
24.837648,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:56.072005
24.841656,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:56.075928
24.845660000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:56.080933
24.84966,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:56.087506
24.853668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:56.090503
24.857680000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:56.093435
24.861683999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:03:56.097435
24.865684,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:56.101435
24.869695999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:56.105520
24.873696000000002,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:56.109442
24.877696,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:03:56.113447
24.881700000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:56.117560
24.8857,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:03:56.121433
24.889704000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:56.125433
24.893712,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:56.129505
