user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.559784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:40.884696
22.563779999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:40.889606
22.56778,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:40.893612
22.571787999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:40.897623
22.575788,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:40.901656
22.579791999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:40.906679
22.583796,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:40.909609
22.587796,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:52:40.913604
22.5918,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:40.917680
22.595803999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:40.921652
22.5998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:40.925691
22.603804,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:40.929696
22.607799999999997,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:52:40.933665
22.611808,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:40.938612
22.615812,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:40.942682
22.61982,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:40.946606
22.623824,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:40.950641
22.627824,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:40.954654
22.63184,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:40.961604
22.635839999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:52:40.965607
22.639844,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:52:40.966677
22.64384,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:52:40.970682
22.647848,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:40.974758
22.651844,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:40.979684
22.65586,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:52:40.983321
22.65986,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:40.987318
22.663871999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:40.991334
22.667876,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:40.995368
22.671879999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:52:40.999329
22.675876,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:41.003318
22.679888,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:41.007257
22.683899999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:41.014257
22.6879,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:41.018327
22.691907999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:41.020263
22.695908,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.020263
22.699904,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:52:41.024311
22.703903999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:41.028260
22.707912,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:52:41.032318
22.71192,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:41.036363
22.715923999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.040341
22.719928,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:41.044334
22.723944,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:41.048382
22.727944,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:52:41.053376
22.731939999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:41.057376
22.735948,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:52:41.063376
22.739948,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:41.065375
22.743964,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:41.069459
22.747964,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:41.073502
22.751967999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:41.077540
22.75598,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:41.081535
22.75998,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,22:52:41.086134
22.763984,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:41.090150
22.767979999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:41.094142
22.771988,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:41.098139
22.775983999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:41.102175
22.779992,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:41.106192
22.783984,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.110210
22.787988,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:41.119214
22.791992,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.122142
22.796,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:41.123440
22.800012,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.127134
22.804016,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:41.131133
22.808016,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:41.135137
22.812012,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:41.139138
22.816015999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:52:41.143155
22.820012,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.147245
22.824016,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:41.151182
22.828011999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:41.155182
22.832016,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:52:41.159205
22.836016,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.163196
22.840024,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:52:41.169186
22.844027999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:41.174141
22.848032,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:41.176141
22.852036,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.180141
22.856047999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:41.183772
22.860052,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:41.187768
22.864052,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:52:41.191839
22.868052,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:41.195836
22.872048,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.199823
22.876051999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.204828
22.880056,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:41.208773
22.884064,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:41.208773
22.888071999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:41.215766
22.892076,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:41.221014
22.896088,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:41.221868
22.900095999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.224846
22.904104,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.228770
22.908099999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:41.232868
22.912096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:41.236818
22.916092,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:41.240837
22.920096,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:52:41.245774
22.924104,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:41.249774
22.928107999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:52:41.253766
22.932119999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:41.257842
22.936132,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.261764
22.940144,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.265844
22.944143999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:41.271855
22.948148,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:41.275931
22.952147999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:41.277849
22.95616,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.282850
22.960168,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:41.286184
22.964164,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:41.290236
22.968163999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:41.294235
22.972175999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:41.298263
22.976176,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:52:41.303179
22.980183999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:41.307173
22.984184,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:41.311286
22.988184,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:41.315177
22.992192,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:41.319237
22.996195999999998,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:52:41.325173
23.000204,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:41.330243
23.004212,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:52:41.331172
23.008208,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:52:41.335227
23.012204,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:41.339261
23.016212,0.4547119140625,0.4547119140625,0.3509521484375,0.3509521484375,22:52:41.343261
23.020228,0.4351806640625,0.4351806640625,0.3338623046875,0.3338623046875,22:52:41.347171
23.024231999999998,0.4095458984375,0.4095458984375,0.3045654296875,0.3045654296875,22:52:41.352178
23.028236,0.372314453125,0.372314453125,0.2947998046875,0.2947998046875,22:52:41.356182
23.032235999999997,0.3778076171875,0.3778076171875,0.311279296875,0.311279296875,22:52:41.360201
23.036236,0.3973388671875,0.3973388671875,0.3082275390625,0.3082275390625,22:52:41.364171
23.04024,0.3802490234375,0.3802490234375,0.296630859375,0.296630859375,22:52:41.368284
23.044244,0.379638671875,0.379638671875,0.311279296875,0.311279296875,22:52:41.372313
23.048248,0.3973388671875,0.3973388671875,0.31494140625,0.31494140625,22:52:41.379236
23.052239999999998,0.386962890625,0.386962890625,0.302734375,0.302734375,22:52:41.383810
23.05624,0.3765869140625,0.3765869140625,0.31005859375,0.31005859375,22:52:41.384808
23.060244,0.399169921875,0.399169921875,0.3179931640625,0.3179931640625,22:52:41.388808
23.064248,0.389404296875,0.389404296875,0.301513671875,0.301513671875,22:52:41.392910
23.068251999999998,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,22:52:41.396884
23.07226,0.394287109375,0.394287109375,0.3131103515625,0.3131103515625,22:52:41.400882
23.076256,0.38818359375,0.38818359375,0.303955078125,0.303955078125,22:52:41.404892
23.08026,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,22:52:41.405816
23.08426,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:52:41.408892
23.088268,0.39306640625,0.39306640625,0.3082275390625,0.3082275390625,22:52:41.412855
23.092276,0.38330078125,0.38330078125,0.3082275390625,0.3082275390625,22:52:41.417814
23.096272,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:52:41.421815
23.100272,0.3936767578125,0.3936767578125,0.3076171875,0.3076171875,22:52:41.426878
23.104267999999998,0.3802490234375,0.3802490234375,0.3076171875,0.3076171875,22:52:41.431889
23.108283999999998,0.38818359375,0.38818359375,0.31494140625,0.31494140625,22:52:41.433876
23.112288,0.3912353515625,0.3912353515625,0.3076171875,0.3076171875,22:52:41.437875
23.116288,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,22:52:41.441884
23.120288,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:52:41.445890
23.124295999999998,0.3948974609375,0.3948974609375,0.308837890625,0.308837890625,22:52:41.449900
23.128296,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,22:52:41.453882
23.132292,0.3900146484375,0.3900146484375,0.3125,0.3125,22:52:41.457888
23.136295999999998,0.3900146484375,0.3900146484375,0.3094482421875,0.3094482421875,22:52:41.462810
23.140296,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,22:52:41.466929
23.144296,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,22:52:41.470916
23.1483,0.3924560546875,0.3924560546875,0.3094482421875,0.3094482421875,22:52:41.474931
23.1523,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,22:52:41.479987
23.156304,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:52:41.482923
23.160304,0.391845703125,0.391845703125,0.31005859375,0.31005859375,22:52:41.486761
23.1643,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,22:52:41.490844
23.168308,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,22:52:41.494780
23.172307999999997,0.390625,0.390625,0.31005859375,0.31005859375,22:52:41.499771
23.176308,0.386962890625,0.386962890625,0.3118896484375,0.3118896484375,22:52:41.503808
23.180312,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:52:41.507778
23.184312,0.390625,0.390625,0.311279296875,0.311279296875,22:52:41.511775
23.18832,0.389404296875,0.389404296875,0.3125,0.3125,22:52:41.515818
23.192328,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,22:52:41.519848
23.196331999999998,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,22:52:41.523831
23.200336,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,22:52:41.527953
23.20434,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,22:52:41.536769
23.208344,0.389404296875,0.389404296875,0.3125,0.3125,22:52:41.544069
23.212348,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,22:52:41.544069
23.216359999999998,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,22:52:41.545070
23.220364,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,22:52:41.548164
23.224372,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,22:52:41.552144
23.228368,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,22:52:41.557125
23.232384,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:52:41.561075
23.236387999999998,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,22:52:41.565071
23.240399999999998,0.3924560546875,0.3924560546875,0.313720703125,0.313720703125,22:52:41.569069
23.2444,0.390625,0.390625,0.313720703125,0.313720703125,22:52:41.573149
23.248407999999998,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:52:41.577129
23.252408,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:52:41.581129
23.256415999999998,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,22:52:41.587757
23.260431999999998,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,22:52:41.591823
23.264428,0.394287109375,0.394287109375,0.31494140625,0.31494140625,22:52:41.593752
23.268435999999998,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:52:41.597173
23.272444,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:52:41.598191
23.276448,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,22:52:41.602185
23.280456,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:52:41.606236
23.284456,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,22:52:41.610190
23.288472,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:52:41.614200
23.292468,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,22:52:41.618236
23.296476,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,22:52:41.622242
23.300472,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:52:41.626248
23.304479999999998,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:52:41.630272
23.308484,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,22:52:41.636295
23.312483999999998,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,22:52:41.641226
23.316475999999998,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:52:41.642184
23.32048,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,22:52:41.647185
23.324488,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:52:41.651201
23.328488,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:52:41.655185
23.3325,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,22:52:41.659204
23.3365,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:52:41.663254
23.340504,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,22:52:41.667277
23.344516,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:52:41.671337
23.348523999999998,0.39306640625,0.39306640625,0.316162109375,0.316162109375,22:52:41.675264
23.352532,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:52:41.679359
23.356531999999998,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:52:41.683323
23.360536,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:52:41.689776
