user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
19.98966,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:37.623185
19.993660000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:59:37.628117
19.997656,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:37.631200
20.001664,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:37.636190
20.005672,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:59:37.640112
20.009676,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:37.644125
20.013676,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:59:37.648189
20.017684,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:59:37.655123
20.021684,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:59:37.658173
20.025688,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.660220
20.029692,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:37.664171
20.033696,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:59:37.669171
20.037692,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:37.672673
20.041692,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:37.676675
20.045688000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:37.680675
20.049692,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:37.684675
20.053684,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:37.688675
20.057692,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:59:37.693675
20.061704,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:37.697675
20.0657,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:59:37.701675
20.069708000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:59:37.707675
20.073708,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:37.710744
20.077708,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:37.713676
20.081712,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:37.717675
20.085716,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:59:37.721741
20.089732,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:37.725710
20.09374,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.729736
20.09774,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:37.733737
20.10174,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.737752
20.105748000000002,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:59:37.741736
20.109748,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:37.746677
20.113752,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:59:37.750774
20.117756,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:59:37.754753
20.121760000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.760681
20.12576,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:37.763770
20.129756,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:37.766774
20.133752,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:37.770683
20.137756,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.774863
20.141764000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:37.775778
20.145764,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:59:37.778778
20.14978,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:37.782917
20.153776,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:37.786904
20.15778,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:59:37.791861
20.161776,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:59:37.794857
20.16578,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:59:37.799905
20.169776,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:59:37.803932
20.173788000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:59:37.808924
20.177784,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:59:37.811874
20.181788,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:59:37.815923
20.185796,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.819856
20.1898,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.823950
20.193808,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:59:37.827907
20.197812,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:59:37.831940
20.201816,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:59:37.836049
20.20582,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:59:37.841064
20.209824,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:59:37.845074
20.213820000000002,0.4461669921875,0.4461669921875,0.3289794921875,0.3289794921875,22:59:37.849065
20.21782,0.3973388671875,0.3973388671875,0.2978515625,0.2978515625,22:59:37.853065
20.221816,0.367431640625,0.367431640625,0.294189453125,0.294189453125,22:59:37.857130
20.22582,0.377197265625,0.377197265625,0.3094482421875,0.3094482421875,22:59:37.864137
20.229824,0.3863525390625,0.3863525390625,0.30029296875,0.30029296875,22:59:37.866138
20.233828,0.3704833984375,0.3704833984375,0.296630859375,0.296630859375,22:59:37.869204
20.237836,0.379638671875,0.379638671875,0.311279296875,0.311279296875,22:59:37.873643
20.241848,0.3936767578125,0.3936767578125,0.3094482421875,0.3094482421875,22:59:37.877644
20.245856,0.379638671875,0.379638671875,0.3021240234375,0.3021240234375,22:59:37.881721
20.24986,0.3826904296875,0.3826904296875,0.3118896484375,0.3118896484375,22:59:37.885649
20.25386,0.3936767578125,0.3936767578125,0.3076171875,0.3076171875,22:59:37.889702
20.257856,0.3802490234375,0.3802490234375,0.3009033203125,0.3009033203125,22:59:37.893710
20.26186,0.3802490234375,0.3802490234375,0.308837890625,0.308837890625,22:59:37.897692
20.265856,0.3912353515625,0.3912353515625,0.308837890625,0.308837890625,22:59:37.901758
20.269864000000002,0.3802490234375,0.3802490234375,0.302734375,0.302734375,22:59:37.905714
20.273868,0.3826904296875,0.3826904296875,0.3143310546875,0.3143310546875,22:59:37.910646
20.277868,0.3936767578125,0.3936767578125,0.3118896484375,0.3118896484375,22:59:37.916647
20.281876,0.3857421875,0.3857421875,0.3076171875,0.3076171875,22:59:37.918646
20.28588,0.389404296875,0.389404296875,0.31494140625,0.31494140625,22:59:37.922668
20.28988,0.39306640625,0.39306640625,0.31005859375,0.31005859375,22:59:37.926721
20.293884000000002,0.380859375,0.380859375,0.3057861328125,0.3057861328125,22:59:37.930697
20.297888,0.384521484375,0.384521484375,0.311279296875,0.311279296875,22:59:37.934690
20.301884,0.3900146484375,0.3900146484375,0.3082275390625,0.3082275390625,22:59:37.938702
20.305884,0.3839111328125,0.3839111328125,0.3094482421875,0.3094482421875,22:59:37.942702
20.30988,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,22:59:37.946705
20.313884,0.3924560546875,0.3924560546875,0.3094482421875,0.3094482421875,22:59:37.950768
20.317892,0.384521484375,0.384521484375,0.31005859375,0.31005859375,22:59:37.954643
20.321892000000002,0.386962890625,0.386962890625,0.3131103515625,0.3131103515625,22:59:37.958798
20.325908000000002,0.3863525390625,0.3863525390625,0.3082275390625,0.3082275390625,22:59:37.963726
20.329908,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,22:59:37.968792
20.333908,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,22:59:37.973228
20.337908,0.3887939453125,0.3887939453125,0.3094482421875,0.3094482421875,22:59:37.973228
20.341920000000002,0.3839111328125,0.3839111328125,0.3125,0.3125,22:59:37.975294
20.345936000000002,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:59:37.980231
20.349936,0.389404296875,0.389404296875,0.3106689453125,0.3106689453125,22:59:37.984231
20.35394,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,22:59:37.988231
20.35794,0.3887939453125,0.3887939453125,0.3118896484375,0.3118896484375,22:59:37.992231
20.361944,0.386962890625,0.386962890625,0.308837890625,0.308837890625,22:59:37.996325
20.365944,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,22:59:38.000290
20.36996,0.38818359375,0.38818359375,0.3125,0.3125,22:59:38.004305
20.373964,0.3875732421875,0.3875732421875,0.3106689453125,0.3106689453125,22:59:38.008317
20.377968,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,22:59:38.012303
20.381972,0.390625,0.390625,0.3125,0.3125,22:59:38.018231
20.385976,0.3887939453125,0.3887939453125,0.3106689453125,0.3106689453125,22:59:38.022233
20.389976,0.386962890625,0.386962890625,0.311279296875,0.311279296875,22:59:38.025312
20.393992,0.38818359375,0.38818359375,0.311279296875,0.311279296875,22:59:38.029233
20.398,0.386962890625,0.386962890625,0.3106689453125,0.3106689453125,22:59:38.033247
20.401996,0.386962890625,0.386962890625,0.3118896484375,0.3118896484375,22:59:38.037231
20.406004,0.38818359375,0.38818359375,0.3118896484375,0.3118896484375,22:59:38.041304
20.410004,0.38818359375,0.38818359375,0.3125,0.3125,22:59:38.045327
20.414016,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,22:59:38.049231
20.418016,0.3887939453125,0.3887939453125,0.3118896484375,0.3118896484375,22:59:38.053306
20.422024,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,22:59:38.057292
20.426024,0.38818359375,0.38818359375,0.3118896484375,0.3118896484375,22:59:38.062304
20.430028,0.386962890625,0.386962890625,0.311279296875,0.311279296875,22:59:38.066308
20.434032000000002,0.3857421875,0.3857421875,0.311279296875,0.311279296875,22:59:38.071301
20.438044,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,22:59:38.074892
20.442052,0.389404296875,0.389404296875,0.3125,0.3125,22:59:38.078813
20.446048,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,22:59:38.081891
20.450068,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,22:59:38.085811
20.454060000000002,0.389404296875,0.389404296875,0.3118896484375,0.3118896484375,22:59:38.090813
20.458076000000002,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,22:59:38.094811
20.462088,0.38818359375,0.38818359375,0.3125,0.3125,22:59:38.098911
20.466092,0.3887939453125,0.3887939453125,0.3125,0.3125,22:59:38.102897
20.470092,0.3887939453125,0.3887939453125,0.3125,0.3125,22:59:38.106897
20.474092,0.390625,0.390625,0.31494140625,0.31494140625,22:59:38.110897
20.4781,0.389404296875,0.389404296875,0.31494140625,0.31494140625,22:59:38.115061
20.482096000000002,0.390625,0.390625,0.31494140625,0.31494140625,22:59:38.119136
20.486104,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:59:38.124131
20.490124,0.389404296875,0.389404296875,0.3155517578125,0.3155517578125,22:59:38.128166
20.494128,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,22:59:38.131171
20.498132000000002,0.389404296875,0.389404296875,0.31494140625,0.31494140625,22:59:38.135158
20.502144,0.390625,0.390625,0.31494140625,0.31494140625,22:59:38.139061
20.506152,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,22:59:38.143122
20.510156000000002,0.3912353515625,0.3912353515625,0.3155517578125,0.3155517578125,22:59:38.147062
20.514156,0.391845703125,0.391845703125,0.316162109375,0.316162109375,22:59:38.152061
20.518156,0.391845703125,0.391845703125,0.316162109375,0.316162109375,22:59:38.156061
20.52216,0.391845703125,0.391845703125,0.3155517578125,0.3155517578125,22:59:38.160179
20.52616,0.390625,0.390625,0.3167724609375,0.3167724609375,22:59:38.164175
20.53016,0.390625,0.390625,0.3155517578125,0.3155517578125,22:59:38.165220
20.534168,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,22:59:38.168206
20.538164000000002,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,22:59:38.174720
20.542172,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,22:59:38.177708
20.546172000000002,0.394287109375,0.394287109375,0.31982421875,0.31982421875,22:59:38.180768
20.550184,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,22:59:38.184765
20.554188,0.3936767578125,0.3936767578125,0.3179931640625,0.3179931640625,22:59:38.188782
20.558188,0.394287109375,0.394287109375,0.3192138671875,0.3192138671875,22:59:38.192705
20.562192,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,22:59:38.196706
20.566200000000002,0.39306640625,0.39306640625,0.31982421875,0.31982421875,22:59:38.200768
20.5702,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,22:59:38.204775
20.574204,0.394287109375,0.394287109375,0.31982421875,0.31982421875,22:59:38.208752
20.5782,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:59:38.213708
20.582204,0.3955078125,0.3955078125,0.321044921875,0.321044921875,22:59:38.217707
20.586208,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,22:59:38.221790
20.590216,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,22:59:38.228707
20.594216,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,22:59:38.231807
20.59822,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,22:59:38.233794
20.60222,0.3948974609375,0.3948974609375,0.3192138671875,0.3192138671875,22:59:38.237708
20.606224,0.394287109375,0.394287109375,0.31982421875,0.31982421875,22:59:38.241783
20.610228,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:59:38.245709
20.614232,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:59:38.249772
20.618228000000002,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:59:38.253705
20.622228,0.3955078125,0.3955078125,0.31982421875,0.31982421875,22:59:38.258772
20.626228,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,22:59:38.262779
20.630236,0.394287109375,0.394287109375,0.31982421875,0.31982421875,22:59:38.266833
20.634244,0.3955078125,0.3955078125,0.31982421875,0.31982421875,22:59:38.270772
20.638244,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,22:59:38.274409
20.642252,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,22:59:38.280352
20.646252,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,22:59:38.284436
20.650248,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,22:59:38.287466
20.654252,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,22:59:38.291473
20.658256,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:59:38.295555
20.662256,0.3955078125,0.3955078125,0.31982421875,0.31982421875,22:59:38.299473
20.666264,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,22:59:38.303548
20.67026,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,22:59:38.307533
20.674268,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:59:38.311542
20.678268,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,22:59:38.315540
20.68228,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,22:59:38.319544
20.686284,0.396728515625,0.396728515625,0.321044921875,0.321044921875,22:59:38.323533
20.690288,0.394287109375,0.394287109375,0.321044921875,0.321044921875,22:59:38.328473
20.694288,0.3961181640625,0.3961181640625,0.322265625,0.322265625,22:59:38.334466
20.698288,0.3961181640625,0.3961181640625,0.322265625,0.322265625,22:59:38.337464
20.702296,0.3948974609375,0.3948974609375,0.322265625,0.322265625,22:59:38.340541
20.706292,0.3973388671875,0.3973388671875,0.3228759765625,0.3228759765625,22:59:38.344463
20.710292,0.3973388671875,0.3973388671875,0.322265625,0.322265625,22:59:38.348463
20.714292,0.396728515625,0.396728515625,0.322265625,0.322265625,22:59:38.352463
20.7183,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,22:59:38.356463
20.722296,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,22:59:38.359529
20.726312,0.3973388671875,0.3973388671875,0.322265625,0.322265625,22:59:38.360527
20.730316000000002,0.3973388671875,0.3973388671875,0.322265625,0.322265625,22:59:38.364586
20.734316,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,22:59:38.369535
20.738316,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,22:59:38.373154
20.74232,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,22:59:38.377255
20.74632,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,22:59:38.382248
20.750320000000002,0.39794921875,0.39794921875,0.32470703125,0.32470703125,22:59:38.387162
20.754324,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,22:59:38.389161
20.758324,0.39794921875,0.39794921875,0.323486328125,0.323486328125,22:59:38.393240
20.762332,0.399169921875,0.399169921875,0.32470703125,0.32470703125,22:59:38.397161
20.766336,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,22:59:38.401228
20.770344,0.3973388671875,0.3973388671875,0.325927734375,0.325927734375,22:59:38.406173
20.774348,0.399169921875,0.399169921875,0.325927734375,0.325927734375,22:59:38.410168
20.778352,0.3985595703125,0.3985595703125,0.325927734375,0.325927734375,22:59:38.414225
20.782352,0.39794921875,0.39794921875,0.325927734375,0.325927734375,22:59:38.418244
20.786352,0.399169921875,0.399169921875,0.32470703125,0.32470703125,22:59:38.422235
20.790352,0.399169921875,0.399169921875,0.32470703125,0.32470703125,22:59:38.426222
20.794356,0.399169921875,0.399169921875,0.325927734375,0.325927734375,22:59:38.430161
20.798356000000002,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,22:59:38.439167
20.802356,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,22:59:38.443206
20.80636,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,22:59:38.444236
20.81036,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,22:59:38.447183
20.814376,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,22:59:38.451161
20.81838,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,22:59:38.455169
