user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
26.6516,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.022468
26.655603999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.026458
26.659608,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:20:00.030458
26.663611999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.035462
26.667616,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:20:00.039606
26.671623999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.044515
26.675624,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.049461
26.679627999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:20:00.051460
26.683624,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:20:00.055667
26.687624,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.059637
26.691632,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.063572
26.695639999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.063572
26.699644,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:20:00.067621
26.703647999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.072316
26.707648,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:20:00.076342
26.711651999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.080390
26.715667999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.084349
26.719663999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:20:00.088323
26.723671999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.093417
26.727667999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.097369
26.731668,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.100361
26.735675999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.104394
26.739683999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.108366
26.743684,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.113322
26.747691999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.117339
26.751696,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.121317
26.755699999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.125315
26.7597,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.129385
26.763699999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.133399
26.767704,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:20:00.137307
26.771696,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.141367
26.775696,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.148308
26.779695999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.151401
26.783707999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:20:00.153382
26.787712,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.158389
26.791715999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.162389
26.795727999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.166395
26.799732,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:20:00.170117
26.803735999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:20:00.174091
26.807736,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:20:00.178129
26.811743999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.182102
26.815739999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.187041
26.819755999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.191126
26.823759999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.195039
26.827772,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.201096
26.831788,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:20:00.203042
26.835787999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.207102
26.839792,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.211092
26.843791999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.215101
26.847803999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.219103
26.851799999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.224047
26.8558,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.228046
26.859796,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:20:00.231104
26.863799999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:20:00.236042
26.867807999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,22:20:00.240041
26.871812,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.244069
26.875819999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:20:00.248115
26.879831999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.253040
26.883836,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.257129
26.887835999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.257129
26.891835999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:20:00.260104
26.895836,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.264053
26.899832,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:20:00.268118
26.903827999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.272642
26.907836,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.276617
26.911844,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:20:00.280643
26.915847999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.284558
26.91986,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.289560
26.923859999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.292635
26.927867999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:20:00.296559
26.931867999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:20:00.302620
26.935872,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:20:00.306609
26.939871999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.309625
26.943872,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.313631
26.947868,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.317623
26.951876,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:20:00.321561
26.955879999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.325614
26.959888,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.329638
26.963907999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.334561
26.967916,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.338560
26.971919999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:20:00.342566
26.975928,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:20:00.346631
26.979936,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.350558
26.983956,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.357652
26.987952,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.360654
26.99196,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.362728
26.995956,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:20:00.366738
26.999951999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.370347
27.003951999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.375367
27.007959999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.379268
27.011968,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.383274
27.015971999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.387349
27.019976,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.391268
27.023979999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.395267
27.027995999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.399270
27.031999999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:20:00.403267
27.036008,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.409268
27.040004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.415364
27.044023999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.416328
27.048015999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:20:00.420278
27.052024,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.424306
27.056036,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.428331
27.060039999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,22:20:00.432270
27.06404,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.436344
27.068036,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.440344
27.072039999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.444330
27.076036,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:20:00.448269
27.080043999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:20:00.452268
27.084035999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:20:00.453268
27.08804,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.460270
27.092032,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.465312
27.09604,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.466272
27.100043999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:20:00.469345
27.104044,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.473646
27.108047999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.477639
27.112056,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.481647
27.116059999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.485722
27.12006,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.489637
27.124063999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.493710
27.128059999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.497713
27.132067999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.501715
27.136059999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.506646
27.140064,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.511709
27.144071999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:20:00.514639
27.148079999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.518643
27.152079999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.522639
27.156087999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.526728
27.160107999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:20:00.530717
27.164104,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:20:00.534637
27.168111999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.538717
27.172107999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.542756
27.176112,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:20:00.546715
27.180103999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.551639
27.184108,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:20:00.554728
27.188119999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.559727
27.192116,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.565798
27.196123999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.567722
27.20012,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.571300
27.204127999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.575229
27.208123999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:20:00.579303
27.212128,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.584310
27.216127999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.588231
27.220139999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.592229
27.224144,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.596295
27.228151999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.600315
27.232159999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.604289
27.236164,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.608304
27.240163999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:20:00.613257
27.244168,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:20:00.618233
27.248171999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.622230
27.252167999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:20:00.624312
27.256175999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.629232
27.260171999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.633232
27.264176,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.637293
27.268168,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:20:00.641309
27.272171999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.641309
27.276179999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:20:00.645231
27.280179999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.649315
27.284184,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.653291
27.288183999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:20:00.657296
27.292195999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:20:00.662244
27.296191999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:20:00.667242
27.300199999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.670753
27.304195999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.673830
27.308215999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:20:00.678759
27.312223999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.681846
27.316232,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.686753
27.32024,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:20:00.690753
27.32424,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:20:00.694763
27.328252,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:20:00.698757
27.332248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.702795
27.336256,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.706811
27.340268,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:20:00.710833
27.344271999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:20:00.714750
27.348271999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.719754
27.352272,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.724758
27.356275999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.727753
27.360283999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.731753
27.364296,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.735881
27.368295999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.739753
27.3723,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:20:00.743785
27.376295999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.747881
27.3803,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.751750
27.3843,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:20:00.755899
27.388299999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:20:00.759821
27.392304,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:20:00.763814
27.396303999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.767814
27.400308,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:20:00.774325
27.404311999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,22:20:00.777324
27.408323999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:20:00.780392
27.412328,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:20:00.784322
27.416327999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:20:00.788324
27.420327999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:20:00.792322
27.424335999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:20:00.796322
27.428331999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:20:00.801348
27.432332,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:20:00.805325
