user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
23.358731999999996,0.40283203125,0.40283203125,0.3448486328125,0.3448486328125,22:06:35.496718
23.362731999999998,0.4046630859375,0.4046630859375,0.345458984375,0.345458984375,22:06:35.501280
23.366732,0.404052734375,0.404052734375,0.3460693359375,0.3460693359375,22:06:35.505274
23.370731999999997,0.404052734375,0.404052734375,0.345458984375,0.345458984375,22:06:35.509350
23.374727999999998,0.4058837890625,0.4058837890625,0.3466796875,0.3466796875,22:06:35.513336
23.378739999999997,0.4058837890625,0.4058837890625,0.3472900390625,0.3472900390625,22:06:35.517349
23.38274,0.4052734375,0.4052734375,0.3466796875,0.3466796875,22:06:35.523274
23.386747999999997,0.406494140625,0.406494140625,0.347900390625,0.347900390625,22:06:35.526276
23.390759999999997,0.4071044921875,0.4071044921875,0.347900390625,0.347900390625,22:06:35.529274
23.394759999999998,0.4071044921875,0.4071044921875,0.34912109375,0.34912109375,22:06:35.533274
23.398759999999996,0.4071044921875,0.4071044921875,0.3497314453125,0.3497314453125,22:06:35.534281
23.402763999999998,0.4071044921875,0.4071044921875,0.3497314453125,0.3497314453125,22:06:35.538275
23.406764,0.408935546875,0.408935546875,0.347900390625,0.347900390625,22:06:35.542341
23.410759999999996,0.408935546875,0.408935546875,0.3497314453125,0.3497314453125,22:06:35.546276
23.414768,0.4083251953125,0.4083251953125,0.350341796875,0.350341796875,22:06:35.550316
23.418775999999998,0.4095458984375,0.4095458984375,0.350341796875,0.350341796875,22:06:35.554339
23.422776,0.4095458984375,0.4095458984375,0.3515625,0.3515625,22:06:35.558274
23.426788,0.4095458984375,0.4095458984375,0.3509521484375,0.3509521484375,22:06:35.562274
23.430795999999997,0.41015625,0.41015625,0.3515625,0.3515625,22:06:35.566274
23.434811999999997,0.41015625,0.41015625,0.3515625,0.3515625,22:06:35.572308
23.438807999999998,0.4107666015625,0.4107666015625,0.3497314453125,0.3497314453125,22:06:35.575275
23.442815999999997,0.4095458984375,0.4095458984375,0.352783203125,0.352783203125,22:06:35.579279
23.446816,0.4107666015625,0.4107666015625,0.3521728515625,0.3521728515625,22:06:35.583281
23.450823999999997,0.411376953125,0.411376953125,0.352783203125,0.352783203125,22:06:35.587279
23.454819999999998,0.411376953125,0.411376953125,0.3521728515625,0.3521728515625,22:06:35.591282
23.458816,0.4119873046875,0.4119873046875,0.3533935546875,0.3533935546875,22:06:35.595364
23.462819999999997,0.41259765625,0.41259765625,0.3533935546875,0.3533935546875,22:06:35.599781
23.466824,0.4132080078125,0.4132080078125,0.35400390625,0.35400390625,22:06:35.603793
23.470827999999997,0.41259765625,0.41259765625,0.35400390625,0.35400390625,22:06:35.607786
23.474828,0.41259765625,0.41259765625,0.3546142578125,0.3546142578125,22:06:35.611785
23.478835999999998,0.413818359375,0.413818359375,0.35400390625,0.35400390625,22:06:35.615881
23.482836,0.413818359375,0.413818359375,0.355224609375,0.355224609375,22:06:35.619783
23.486839999999997,0.413818359375,0.413818359375,0.35400390625,0.35400390625,22:06:35.624857
23.49084,0.4144287109375,0.4144287109375,0.3546142578125,0.3546142578125,22:06:35.628851
23.494843999999997,0.4150390625,0.4150390625,0.35400390625,0.35400390625,22:06:35.631783
23.498844,0.4150390625,0.4150390625,0.355224609375,0.355224609375,22:06:35.635810
23.502843999999996,0.4144287109375,0.4144287109375,0.3546142578125,0.3546142578125,22:06:35.639786
23.506839999999997,0.4150390625,0.4150390625,0.3558349609375,0.3558349609375,22:06:35.644790
23.510844,0.4150390625,0.4150390625,0.3558349609375,0.3558349609375,22:06:35.648848
23.514851999999998,0.4156494140625,0.4156494140625,0.355224609375,0.355224609375,22:06:35.652790
23.518855999999996,0.4168701171875,0.4168701171875,0.3546142578125,0.3546142578125,22:06:35.656846
23.522871999999996,0.41748046875,0.41748046875,0.3558349609375,0.3558349609375,22:06:35.660783
23.526867999999997,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:06:35.664851
23.530867999999998,0.419921875,0.419921875,0.355224609375,0.355224609375,22:06:35.668791
23.534867999999996,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,22:06:35.672890
23.538867999999997,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:06:35.678882
23.542863999999998,0.4205322265625,0.4205322265625,0.3564453125,0.3564453125,22:06:35.681786
23.546871999999997,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,22:06:35.684859
23.550883999999996,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,22:06:35.689888
23.554888,0.42236328125,0.42236328125,0.3564453125,0.3564453125,22:06:35.693867
23.558891999999997,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,22:06:35.697872
23.562896,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,22:06:35.701367
23.566903999999997,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:06:35.705428
23.570907999999996,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,22:06:35.709367
23.574915999999998,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:06:35.713442
23.578912,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:06:35.717454
23.582915999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:06:35.722367
23.586911999999998,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:06:35.726367
23.590908,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:06:35.731369
23.594903999999996,0.42724609375,0.42724609375,0.355224609375,0.355224609375,22:06:35.734370
23.598907999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:06:35.735369
23.602915999999997,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:06:35.738367
23.606916,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:06:35.742438
23.610932,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,22:06:35.746367
23.614931999999996,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:06:35.750448
23.618944,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,22:06:35.754367
23.622939999999996,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:06:35.759454
23.626955999999996,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:06:35.763375
23.630951999999997,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:06:35.767373
23.634952,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:06:35.771438
23.638955999999997,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:06:35.775432
23.64296,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:06:35.781447
23.646963999999997,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:06:35.785605
23.650964,0.430908203125,0.430908203125,0.357666015625,0.357666015625,22:06:35.787540
23.654975999999998,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:06:35.791578
23.658976,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:06:35.795594
23.662983999999998,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:06:35.800129
23.666983999999996,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,22:06:35.804135
23.670992,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:06:35.808135
23.674991999999996,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,22:06:35.812135
23.678991999999997,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:06:35.816135
23.682995999999996,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,22:06:35.820135
23.686995999999997,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:06:35.824194
23.691,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,22:06:35.829138
23.694999999999997,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:06:35.838139
23.699008,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:06:35.841137
23.703007999999997,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:06:35.841137
23.707019999999996,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,22:06:35.845137
23.711015999999997,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:06:35.849142
23.71502,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,22:06:35.853148
23.719015999999996,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:06:35.857135
23.723011999999997,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:06:35.861136
23.727012,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:06:35.865140
23.731019999999997,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:06:35.869135
23.735024,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:06:35.873135
23.739031999999998,0.440673828125,0.440673828125,0.355224609375,0.355224609375,22:06:35.877143
23.743047999999998,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:06:35.882149
23.747051999999996,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:06:35.888301
23.751051999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:06:35.890307
23.755052,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,22:06:35.894303
23.759051999999997,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:06:35.898306
23.763056,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:06:35.901807
23.767055999999997,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:06:35.906810
23.77106,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:06:35.910806
23.775059999999996,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:06:35.914813
23.779063999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:06:35.918814
23.783063999999996,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:06:35.918814
23.787079999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:06:35.922814
23.791083999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,22:06:35.926967
23.795087999999996,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:06:35.930806
23.799083999999997,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:06:35.936807
23.803088,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:06:35.939807
23.807087999999997,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:06:35.943809
23.811087999999998,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:06:35.947807
23.815091999999996,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:06:35.951807
23.819091999999998,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:06:35.955807
23.823099999999997,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:06:35.959809
23.827108,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:06:35.963806
23.83112,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:06:35.967806
23.835123999999997,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:06:35.971813
23.839131999999996,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:06:35.975807
23.843127999999997,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:06:35.979807
23.847132,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:06:35.983807
23.851135999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:06:35.991812
23.855131999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:35.994824
23.859143999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:06:35.996810
23.863139999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:36.000326
23.867147999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:36.004738
23.871156,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:06:36.009125
23.875172,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:36.013124
23.879175999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:36.017124
23.883176,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.021171
23.887171999999996,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:06:36.025552
23.891175999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:06:36.028982
23.895179999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:06:36.033136
23.899175999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.037139
23.903183999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:06:36.043135
23.907179999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:36.047146
23.911188,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.050138
23.915195999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.054139
23.919207999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.058135
23.923204,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.062139
23.927207999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:36.066139
23.931203999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:06:36.070139
23.935207999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:06:36.074138
23.939216,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:06:36.078138
23.943215999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:06:36.082139
23.947219999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:06:36.086310
23.951216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.090308
23.955211999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:36.096305
23.959211999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:06:36.101959
23.963212,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.102879
23.967215999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:06:36.106904
23.971216,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:36.110815
23.975215999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:06:36.111814
23.979219999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.115817
23.983216,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:36.119893
23.987219999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.123813
23.99122,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:06:36.127822
23.995219999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.131888
23.999223999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.135812
24.003235999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:06:36.139812
24.007236,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:06:36.145814
24.011231999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.148814
24.015235999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.151816
24.019232,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:06:36.156816
24.023231999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:06:36.159999
24.027231999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.164909
24.031228,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.168903
24.035223999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:36.172903
24.039227999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:36.177059
24.043235999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:06:36.180978
24.04724,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.184982
24.051251999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:36.189052
24.055248,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.193989
24.059251999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:36.198990
24.063252,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.203585
24.067251999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.205933
24.071247999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:06:36.209937
24.075255999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:06:36.213930
24.079268,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.217930
24.083271999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:06:36.221930
24.087275999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.226008
24.091275999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.229930
24.095283999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:06:36.234936
24.099287999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:06:36.238011
