user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
26.812451999999997,0.350341796875,0.350341796875,0.291748046875,0.291748046875,21:54:30.822172
26.816467999999997,0.3631591796875,0.3631591796875,0.2935791015625,0.2935791015625,21:54:30.825077
26.820472,0.3515625,0.3515625,0.2874755859375,0.2874755859375,21:54:30.828078
26.824471999999997,0.3570556640625,0.3570556640625,0.2947998046875,0.2947998046875,21:54:30.833076
26.828467999999997,0.35888671875,0.35888671875,0.2886962890625,0.2886962890625,21:54:30.837077
26.832475999999996,0.3509521484375,0.3509521484375,0.2947998046875,0.2947998046875,21:54:30.840447
26.836471999999997,0.3643798828125,0.3643798828125,0.2935791015625,0.2935791015625,21:54:30.844527
26.840467999999998,0.3558349609375,0.3558349609375,0.2911376953125,0.2911376953125,21:54:30.848544
26.844475999999997,0.3607177734375,0.3607177734375,0.29541015625,0.29541015625,21:54:30.853462
26.848483999999996,0.3582763671875,0.3582763671875,0.2899169921875,0.2899169921875,21:54:30.857462
26.852496,0.3558349609375,0.3558349609375,0.2960205078125,0.2960205078125,21:54:30.861455
26.856495999999996,0.361328125,0.361328125,0.294189453125,0.294189453125,21:54:30.865528
26.8605,0.357666015625,0.357666015625,0.29541015625,0.29541015625,21:54:30.869454
26.864507999999997,0.3643798828125,0.3643798828125,0.2960205078125,0.2960205078125,21:54:30.875457
26.868515999999996,0.357666015625,0.357666015625,0.291748046875,0.291748046875,21:54:30.879589
26.872519999999998,0.35888671875,0.35888671875,0.296630859375,0.296630859375,21:54:30.881587
26.876524,0.35888671875,0.35888671875,0.2923583984375,0.2923583984375,21:54:30.885586
26.880515999999997,0.3558349609375,0.3558349609375,0.2960205078125,0.2960205078125,21:54:30.889648
26.88452,0.3643798828125,0.3643798828125,0.2947998046875,0.2947998046875,21:54:30.894245
26.888511999999995,0.3582763671875,0.3582763671875,0.2960205078125,0.2960205078125,21:54:30.898303
26.892515999999997,0.3643798828125,0.3643798828125,0.2978515625,0.2978515625,21:54:30.902316
26.89652,0.360107421875,0.360107421875,0.29541015625,0.29541015625,21:54:30.906312
26.900524,0.360107421875,0.360107421875,0.2978515625,0.2978515625,21:54:30.910315
26.904524,0.3607177734375,0.3607177734375,0.296630859375,0.296630859375,21:54:30.914315
26.908528,0.360107421875,0.360107421875,0.299072265625,0.299072265625,21:54:30.919345
26.912536,0.3656005859375,0.3656005859375,0.2972412109375,0.2972412109375,21:54:30.922304
26.916535999999997,0.3619384765625,0.3619384765625,0.2984619140625,0.2984619140625,21:54:30.929309
26.920543999999996,0.3643798828125,0.3643798828125,0.299072265625,0.299072265625,21:54:30.932293
26.924544,0.3607177734375,0.3607177734375,0.2960205078125,0.2960205078125,21:54:30.933307
26.92856,0.360107421875,0.360107421875,0.2984619140625,0.2984619140625,21:54:30.935244
26.932563999999996,0.362548828125,0.362548828125,0.2978515625,0.2978515625,21:54:30.939305
26.936572,0.3607177734375,0.3607177734375,0.2996826171875,0.2996826171875,21:54:30.943308
26.94058,0.364990234375,0.364990234375,0.296630859375,0.296630859375,21:54:30.947312
26.944583999999995,0.361328125,0.361328125,0.2978515625,0.2978515625,21:54:30.951304
26.948587999999997,0.362548828125,0.362548828125,0.2984619140625,0.2984619140625,21:54:30.955244
26.952587999999995,0.3607177734375,0.3607177734375,0.29541015625,0.29541015625,21:54:30.959336
26.956591999999997,0.362548828125,0.362548828125,0.30029296875,0.30029296875,21:54:30.963304
26.960587999999998,0.362548828125,0.362548828125,0.2996826171875,0.2996826171875,21:54:30.968247
26.964595999999997,0.36376953125,0.36376953125,0.301513671875,0.301513671875,21:54:30.972310
26.968611999999997,0.36376953125,0.36376953125,0.299072265625,0.299072265625,21:54:30.979292
26.972616,0.3631591796875,0.3631591796875,0.301513671875,0.301513671875,21:54:30.983246
26.97662,0.364990234375,0.364990234375,0.299072265625,0.299072265625,21:54:30.984246
26.980628,0.362548828125,0.362548828125,0.3009033203125,0.3009033203125,21:54:30.988372
26.984647999999996,0.3656005859375,0.3656005859375,0.301513671875,0.301513671875,21:54:30.992369
26.988652,0.3631591796875,0.3631591796875,0.301513671875,0.301513671875,21:54:30.995944
26.992651999999996,0.3656005859375,0.3656005859375,0.3009033203125,0.3009033203125,21:54:31.000871
26.996667999999996,0.36376953125,0.36376953125,0.3021240234375,0.3021240234375,21:54:31.004864
27.000668,0.3643798828125,0.3643798828125,0.3009033203125,0.3009033203125,21:54:31.008938
27.004671999999996,0.3643798828125,0.3643798828125,0.3021240234375,0.3021240234375,21:54:31.012934
27.008680000000002,0.3631591796875,0.3631591796875,0.302734375,0.302734375,21:54:31.016941
27.012683999999997,0.3668212890625,0.3668212890625,0.301513671875,0.301513671875,21:54:31.020924
27.016688,0.3643798828125,0.3643798828125,0.302734375,0.302734375,21:54:31.024928
27.020695999999997,0.3680419921875,0.3680419921875,0.3021240234375,0.3021240234375,21:54:31.030950
27.024703999999996,0.3631591796875,0.3631591796875,0.3033447265625,0.3033447265625,21:54:31.032928
27.028716,0.3662109375,0.3662109375,0.3033447265625,0.3033447265625,21:54:31.037934
27.032727999999995,0.364990234375,0.364990234375,0.3021240234375,0.3021240234375,21:54:31.041864
27.036728,0.3668212890625,0.3668212890625,0.3033447265625,0.3033447265625,21:54:31.045863
27.040739999999996,0.36865234375,0.36865234375,0.3033447265625,0.3033447265625,21:54:31.049923
27.044735999999997,0.367431640625,0.367431640625,0.3045654296875,0.3045654296875,21:54:31.053861
27.048736,0.36865234375,0.36865234375,0.303955078125,0.303955078125,21:54:31.057868
27.052731999999995,0.3662109375,0.3662109375,0.30517578125,0.30517578125,21:54:31.061936
27.05674,0.36865234375,0.36865234375,0.3057861328125,0.3057861328125,21:54:31.065923
27.060735999999995,0.367431640625,0.367431640625,0.3057861328125,0.3057861328125,21:54:31.069949
27.064747999999998,0.3704833984375,0.3704833984375,0.3070068359375,0.3070068359375,21:54:31.073921
27.068740000000002,0.3692626953125,0.3692626953125,0.3070068359375,0.3070068359375,21:54:31.078932
27.072743999999997,0.369873046875,0.369873046875,0.306396484375,0.306396484375,21:54:31.083981
27.076751999999995,0.3704833984375,0.3704833984375,0.3057861328125,0.3057861328125,21:54:31.086934
27.080755999999997,0.36865234375,0.36865234375,0.308837890625,0.308837890625,21:54:31.090932
27.084755999999995,0.3704833984375,0.3704833984375,0.3070068359375,0.3070068359375,21:54:31.094581
27.088764,0.37109375,0.37109375,0.31005859375,0.31005859375,21:54:31.098666
27.092767999999996,0.372314453125,0.372314453125,0.3076171875,0.3076171875,21:54:31.102582
27.096763999999997,0.37109375,0.37109375,0.3094482421875,0.3094482421875,21:54:31.106626
27.100771999999996,0.3729248046875,0.3729248046875,0.308837890625,0.308837890625,21:54:31.110641
27.104767999999996,0.3717041015625,0.3717041015625,0.311279296875,0.311279296875,21:54:31.114654
27.108788,0.3717041015625,0.3717041015625,0.3094482421875,0.3094482421875,21:54:31.119581
27.112788,0.3741455078125,0.3741455078125,0.3106689453125,0.3106689453125,21:54:31.119581
27.116795999999997,0.37353515625,0.37353515625,0.3118896484375,0.3118896484375,21:54:31.123632
27.120811999999997,0.3741455078125,0.3741455078125,0.3125,0.3125,21:54:31.127663
27.124807999999998,0.3741455078125,0.3741455078125,0.3118896484375,0.3118896484375,21:54:31.133652
27.128812,0.374755859375,0.374755859375,0.311279296875,0.311279296875,21:54:31.136580
27.132808,0.374755859375,0.374755859375,0.3118896484375,0.3118896484375,21:54:31.139592
27.136811999999995,0.3741455078125,0.3741455078125,0.3131103515625,0.3131103515625,21:54:31.143579
27.140807999999996,0.3765869140625,0.3765869140625,0.313720703125,0.313720703125,21:54:31.147579
27.144815999999995,0.3778076171875,0.3778076171875,0.3143310546875,0.3143310546875,21:54:31.151641
27.148808,0.3765869140625,0.3765869140625,0.313720703125,0.313720703125,21:54:31.156595
27.152812,0.3778076171875,0.3778076171875,0.3143310546875,0.3143310546875,21:54:31.160579
27.156808,0.3778076171875,0.3778076171875,0.3155517578125,0.3155517578125,21:54:31.164617
27.160811999999996,0.377197265625,0.377197265625,0.31494140625,0.31494140625,21:54:31.168669
27.164824,0.3790283203125,0.3790283203125,0.316162109375,0.316162109375,21:54:31.172642
27.168823999999997,0.37841796875,0.37841796875,0.3167724609375,0.3167724609375,21:54:31.176767
27.172831999999996,0.3778076171875,0.3778076171875,0.3155517578125,0.3155517578125,21:54:31.180735
27.176832,0.3790283203125,0.3790283203125,0.316162109375,0.316162109375,21:54:31.187688
27.180832,0.37841796875,0.37841796875,0.316162109375,0.316162109375,21:54:31.190868
27.184831999999997,0.3778076171875,0.3778076171875,0.3167724609375,0.3167724609375,21:54:31.193466
27.188839999999995,0.377197265625,0.377197265625,0.3167724609375,0.3167724609375,21:54:31.197471
27.19284,0.37841796875,0.37841796875,0.318603515625,0.318603515625,21:54:31.201556
27.196856,0.3790283203125,0.3790283203125,0.3179931640625,0.3179931640625,21:54:31.205578
27.200867999999996,0.3802490234375,0.3802490234375,0.318603515625,0.318603515625,21:54:31.209562
27.204871999999998,0.379638671875,0.379638671875,0.318603515625,0.318603515625,21:54:31.213553
27.208884,0.3790283203125,0.3790283203125,0.3179931640625,0.3179931640625,21:54:31.217477
27.212880000000002,0.379638671875,0.379638671875,0.318603515625,0.318603515625,21:54:31.221470
27.216883999999997,0.380859375,0.380859375,0.318603515625,0.318603515625,21:54:31.225545
27.220884,0.3790283203125,0.3790283203125,0.3192138671875,0.3192138671875,21:54:31.230486
27.224892,0.3802490234375,0.3802490234375,0.31982421875,0.31982421875,21:54:31.234539
27.228892,0.3802490234375,0.3802490234375,0.31982421875,0.31982421875,21:54:31.240472
27.232896,0.380859375,0.380859375,0.3192138671875,0.3192138671875,21:54:31.242472
27.236899999999995,0.382080078125,0.382080078125,0.318603515625,0.318603515625,21:54:31.246543
27.240903999999997,0.382080078125,0.382080078125,0.3204345703125,0.3204345703125,21:54:31.250470
27.244911999999996,0.3826904296875,0.3826904296875,0.3204345703125,0.3204345703125,21:54:31.254469
27.248912,0.382080078125,0.382080078125,0.3216552734375,0.3216552734375,21:54:31.258535
27.25292,0.38330078125,0.38330078125,0.3204345703125,0.3204345703125,21:54:31.262542
27.256919999999997,0.3814697265625,0.3814697265625,0.322265625,0.322265625,21:54:31.266472
27.260927999999996,0.38330078125,0.38330078125,0.321044921875,0.321044921875,21:54:31.270541
27.264928,0.3814697265625,0.3814697265625,0.3228759765625,0.3228759765625,21:54:31.275469
27.268939999999997,0.3839111328125,0.3839111328125,0.321044921875,0.321044921875,21:54:31.279471
27.272935999999998,0.3826904296875,0.3826904296875,0.3216552734375,0.3216552734375,21:54:31.283471
27.276943999999997,0.38330078125,0.38330078125,0.3228759765625,0.3228759765625,21:54:31.287477
27.280948,0.3839111328125,0.3839111328125,0.322265625,0.322265625,21:54:31.292536
27.284947999999996,0.38330078125,0.38330078125,0.322265625,0.322265625,21:54:31.296839
27.288952,0.3826904296875,0.3826904296875,0.323486328125,0.323486328125,21:54:31.299902
27.292959999999997,0.3839111328125,0.3839111328125,0.322265625,0.322265625,21:54:31.303915
27.296967999999996,0.3839111328125,0.3839111328125,0.3228759765625,0.3228759765625,21:54:31.307882
27.300971999999998,0.384521484375,0.384521484375,0.322265625,0.322265625,21:54:31.311818
27.304979999999997,0.3839111328125,0.3839111328125,0.3240966796875,0.3240966796875,21:54:31.312826
27.308980000000002,0.3851318359375,0.3851318359375,0.32470703125,0.32470703125,21:54:31.315900
27.312983999999997,0.384521484375,0.384521484375,0.3240966796875,0.3240966796875,21:54:31.319899
27.316988,0.3851318359375,0.3851318359375,0.3240966796875,0.3240966796875,21:54:31.323897
27.321,0.3851318359375,0.3851318359375,0.32470703125,0.32470703125,21:54:31.327880
27.325003999999996,0.3857421875,0.3857421875,0.325927734375,0.325927734375,21:54:31.332820
27.329004,0.3851318359375,0.3851318359375,0.3265380859375,0.3265380859375,21:54:31.336820
27.333015999999997,0.3863525390625,0.3863525390625,0.32470703125,0.32470703125,21:54:31.341819
27.337016000000002,0.3863525390625,0.3863525390625,0.325927734375,0.325927734375,21:54:31.346822
27.341019999999997,0.3875732421875,0.3875732421875,0.3265380859375,0.3265380859375,21:54:31.348902
27.345024,0.3863525390625,0.3863525390625,0.3265380859375,0.3265380859375,21:54:31.352819
27.349031999999998,0.386962890625,0.386962890625,0.3277587890625,0.3277587890625,21:54:31.356901
27.353036,0.3875732421875,0.3875732421875,0.3265380859375,0.3265380859375,21:54:31.360817
27.357047999999995,0.38818359375,0.38818359375,0.3277587890625,0.3277587890625,21:54:31.364891
27.361048,0.38818359375,0.38818359375,0.328369140625,0.328369140625,21:54:31.368817
27.365047999999998,0.3887939453125,0.3887939453125,0.32958984375,0.32958984375,21:54:31.372817
27.369052,0.3900146484375,0.3900146484375,0.32958984375,0.32958984375,21:54:31.377829
27.373051999999998,0.390625,0.390625,0.3314208984375,0.3314208984375,21:54:31.381886
27.377056,0.3912353515625,0.3912353515625,0.3314208984375,0.3314208984375,21:54:31.385900
27.381064,0.3924560546875,0.3924560546875,0.33203125,0.33203125,21:54:31.389890
27.385068,0.3924560546875,0.3924560546875,0.33203125,0.33203125,21:54:31.395456
27.389071999999995,0.391845703125,0.391845703125,0.3338623046875,0.3338623046875,21:54:31.398396
27.393075999999997,0.3936767578125,0.3936767578125,0.3326416015625,0.3326416015625,21:54:31.401468
27.397076000000002,0.3936767578125,0.3936767578125,0.33447265625,0.33447265625,21:54:31.406395
27.401079999999997,0.394287109375,0.394287109375,0.3350830078125,0.3350830078125,21:54:31.410431
27.40508,0.3948974609375,0.3948974609375,0.3350830078125,0.3350830078125,21:54:31.414395
27.409083999999996,0.3948974609375,0.3948974609375,0.3350830078125,0.3350830078125,21:54:31.418464
27.413088,0.3955078125,0.3955078125,0.3363037109375,0.3363037109375,21:54:31.422395
27.417084,0.3948974609375,0.3948974609375,0.335693359375,0.335693359375,21:54:31.426395
27.421103999999996,0.3955078125,0.3955078125,0.3350830078125,0.3350830078125,21:54:31.430455
27.425099999999997,0.3961181640625,0.3961181640625,0.335693359375,0.335693359375,21:54:31.434472
27.429115999999997,0.3961181640625,0.3961181640625,0.3369140625,0.3369140625,21:54:31.438454
27.433128,0.396728515625,0.396728515625,0.3363037109375,0.3363037109375,21:54:31.443397
27.437127999999998,0.3961181640625,0.3961181640625,0.3369140625,0.3369140625,21:54:31.448395
27.441127999999996,0.3961181640625,0.3961181640625,0.3369140625,0.3369140625,21:54:31.454406
27.445123999999996,0.396728515625,0.396728515625,0.3369140625,0.3369140625,21:54:31.455506
27.449131999999995,0.396728515625,0.396728515625,0.338134765625,0.338134765625,21:54:31.459395
27.453127999999996,0.399169921875,0.399169921875,0.338134765625,0.338134765625,21:54:31.463395
27.457136000000002,0.3985595703125,0.3985595703125,0.33935546875,0.33935546875,21:54:31.467458
27.461131999999996,0.399169921875,0.399169921875,0.3399658203125,0.3399658203125,21:54:31.471395
27.465135999999998,0.3997802734375,0.3997802734375,0.340576171875,0.340576171875,21:54:31.475471
27.469128,0.400390625,0.400390625,0.3411865234375,0.3411865234375,21:54:31.479570
27.473131999999996,0.400390625,0.400390625,0.3399658203125,0.3399658203125,21:54:31.483563
27.477135999999998,0.3997802734375,0.3997802734375,0.341796875,0.341796875,21:54:31.487549
27.481135999999996,0.4010009765625,0.4010009765625,0.3436279296875,0.3436279296875,21:54:31.491489
27.485136,0.4022216796875,0.4022216796875,0.341796875,0.341796875,21:54:31.495997
27.489139999999995,0.40283203125,0.40283203125,0.343017578125,0.343017578125,21:54:31.501997
27.493143999999997,0.4034423828125,0.4034423828125,0.3436279296875,0.3436279296875,21:54:31.507001
27.497139999999998,0.40283203125,0.40283203125,0.343017578125,0.343017578125,21:54:31.508105
27.501147999999997,0.4046630859375,0.4046630859375,0.3448486328125,0.3448486328125,21:54:31.509071
27.50514,0.4046630859375,0.4046630859375,0.345458984375,0.345458984375,21:54:31.511998
27.50914,0.4052734375,0.4052734375,0.3448486328125,0.3448486328125,21:54:31.517000
27.513139999999996,0.4058837890625,0.4058837890625,0.3466796875,0.3466796875,21:54:31.520998
27.517144,0.4046630859375,0.4046630859375,0.3460693359375,0.3460693359375,21:54:31.525048
27.52114,0.4052734375,0.4052734375,0.3466796875,0.3466796875,21:54:31.529074
27.525144,0.406494140625,0.406494140625,0.3466796875,0.3466796875,21:54:31.533058
27.52914,0.4058837890625,0.4058837890625,0.3466796875,0.3466796875,21:54:31.537067
27.533148,0.406494140625,0.406494140625,0.347900390625,0.347900390625,21:54:31.541056
27.537151999999995,0.4071044921875,0.4071044921875,0.3485107421875,0.3485107421875,21:54:31.545126
27.541147999999996,0.406494140625,0.406494140625,0.347900390625,0.347900390625,21:54:31.550997
27.545155999999995,0.4071044921875,0.4071044921875,0.347900390625,0.347900390625,21:54:31.554997
27.549156,0.4071044921875,0.4071044921875,0.34912109375,0.34912109375,21:54:31.557998
27.553155999999998,0.40771484375,0.40771484375,0.347900390625,0.347900390625,21:54:31.561998
27.55716,0.4071044921875,0.4071044921875,0.34912109375,0.34912109375,21:54:31.566046
