user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
23.894907999999997,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:10:17.095968
23.898916,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.099961
23.902915999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.103960
23.906924,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.108034
23.910919999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.113960
23.914924,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.117058
23.918916,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.120036
23.922924,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.123964
23.926932,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.128037
23.930936,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.132641
23.934939999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.136614
23.93894,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.140567
23.94294,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.144646
23.946935999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.148568
23.950944,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.152635
23.95496,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:10:17.153625
23.958968,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.156627
23.962972,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.162571
23.966972,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.167570
23.970979999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:10:17.169567
23.974975999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.173570
23.978984,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.177567
23.982979999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.181571
23.986992,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.185567
23.990992,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.189567
23.995008,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.194577
23.999012,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.198576
24.003012,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.202679
24.007016,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.206600
24.011011999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.210580
24.015031999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:10:17.218572
24.019036,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:10:17.221572
24.023035999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.222572
24.027036,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.226670
24.031048,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:10:17.230637
24.035068,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.235259
24.039064,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.239257
24.043072,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.243256
24.047068,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.247285
24.051071999999998,0.455322265625,0.455322265625,0.3546142578125,0.3546142578125,22:10:17.251365
24.055072,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.255318
24.059075999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.259330
24.06308,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:10:17.263319
24.06708,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.269319
24.07108,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.272262
24.07508,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:10:17.275329
24.079083999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.280263
24.08308,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.284258
24.087083999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.288332
24.091079999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.292334
24.095084,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:10:17.296318
24.099092,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.300315
24.103104,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.304256
24.107111999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.308330
24.111116,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.312304
24.115112,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:10:17.316256
24.119111999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.322259
24.123116,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:10:17.325260
24.127112,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.329258
24.131116,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:10:17.332773
24.135108,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.337767
24.139111999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.341777
24.143112,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.345767
24.147119999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.345767
24.151116,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.349764
24.155132,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:10:17.353773
24.159128,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:10:17.357831
24.163131999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.361828
24.167136,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.365823
24.171136,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.371774
24.17514,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.375773
24.17914,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.377764
24.183144,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:10:17.382770
24.187144,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.386764
24.191152,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.390809
24.195164,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.394764
24.199168,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:10:17.398840
24.203167999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:10:17.402764
24.207168,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.406849
24.211168,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:10:17.410764
24.215168,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:10:17.414867
24.219172,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.418941
24.223171999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.424934
24.227176,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:10:17.427872
24.23118,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.431696
24.235196,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.435707
24.239196,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.439707
24.243195999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.443711
24.247211999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:10:17.447767
24.251212,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.451772
24.255215999999997,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:10:17.456717
24.259211999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.460701
24.26322,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.463751
24.26722,0.45166015625,0.45166015625,0.355224609375,0.355224609375,22:10:17.468746
24.271236,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.472711
24.275232,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.478707
24.279235999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.481701
24.28324,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.484703
24.287256,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.488760
24.291252,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.492791
24.295256,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.496699
24.299263999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.500797
24.303259999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:10:17.504772
24.307268,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.509704
24.311263999999998,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:10:17.512762
24.315275999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.517792
24.319276,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.521805
24.323287999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.525799
24.327288,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:10:17.530784
24.331296,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.533863
24.3353,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.537928
24.339304,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.537928
24.343304,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:10:17.541919
24.347307999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.545916
24.351312,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.549936
24.355307999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:10:17.553945
24.359327999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.558887
24.363319999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.562861
24.367324,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.566861
24.371336,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.570862
24.375339999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.574861
24.379344,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.579856
24.38334,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.583865
24.38734,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.587350
24.39134,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.590962
24.395343999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.594965
24.399344,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.599024
24.40336,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.603962
24.407356,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:10:17.607959
24.41136,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:10:17.612046
24.415367999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.615969
24.419368,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.620045
24.423379999999998,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:10:17.624044
24.42738,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.628044
24.431379999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.633549
24.435384,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.637558
24.439391999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.640552
24.443392,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.644631
24.447412,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.648600
24.451411999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.652624
24.455412,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.656550
24.459428,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.660622
24.463424,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.664568
24.467427999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:10:17.668624
24.471424,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.673551
24.475431999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.677559
24.479432,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.681551
24.483439999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.686552
24.487444,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:10:17.689780
24.491448,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:10:17.693604
24.495452,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:10:17.697624
24.499451999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:10:17.701914
24.503463999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.705911
24.507464,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.709931
24.511471999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:10:17.713903
24.515472,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:10:17.717845
24.519475999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.721907
24.523476,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.725918
24.52748,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:10:17.729845
24.531475999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:10:17.732488
24.53548,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.737497
24.539483999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.741661
24.543488,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.742497
24.5475,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.746557
24.551516,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.751496
24.555515999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.755495
24.559531999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.759500
24.56354,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.763495
24.56756,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.767496
24.571559999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:10:17.771549
24.575571999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.775571
24.579568,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.779563
24.583572,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.783611
24.587571999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:10:17.789496
24.59158,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.792495
24.595592,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.795562
24.599596,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.800500
24.6036,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.804497
24.607604,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.808496
24.611604,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:10:17.812535
24.615603999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.816569
24.619608,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:10:17.820626
24.6236,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.824675
24.627603999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.828693
24.6316,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:10:17.832676
24.635607999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.837059
24.639608,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.842995
24.643624,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:10:17.848207
24.647636,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:10:17.849003
24.651636,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:10:17.853059
24.65564,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.857001
24.659651999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:10:17.861999
24.66366,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:10:17.866006
24.667655999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.870001
24.67166,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:10:17.874004
24.675667999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:10:17.878082
24.679672,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:10:17.882058
