user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
22.690472,0.4022216796875,0.4022216796875,0.3399658203125,0.3399658203125,21:50:57.596966
22.694471999999998,0.40283203125,0.40283203125,0.33935546875,0.33935546875,21:50:57.601688
22.698472,0.404052734375,0.404052734375,0.3399658203125,0.3399658203125,21:50:57.605607
22.702476,0.40283203125,0.40283203125,0.3411865234375,0.3411865234375,21:50:57.609729
22.70648,0.404052734375,0.404052734375,0.33935546875,0.33935546875,21:50:57.613788
22.71048,0.4034423828125,0.4034423828125,0.340576171875,0.340576171875,21:50:57.617789
22.71448,0.404052734375,0.404052734375,0.341796875,0.341796875,21:50:57.621805
22.71848,0.404052734375,0.404052734375,0.341796875,0.341796875,21:50:57.625792
22.722483999999998,0.4046630859375,0.4046630859375,0.341796875,0.341796875,21:50:57.632737
22.726484,0.4052734375,0.4052734375,0.3411865234375,0.3411865234375,21:50:57.635738
22.730491999999998,0.4052734375,0.4052734375,0.343017578125,0.343017578125,21:50:57.638734
22.734488,0.4046630859375,0.4046630859375,0.3424072265625,0.3424072265625,21:50:57.642828
22.738495999999998,0.4058837890625,0.4058837890625,0.3424072265625,0.3424072265625,21:50:57.646727
22.742504,0.4046630859375,0.4046630859375,0.343017578125,0.343017578125,21:50:57.650806
22.746503999999998,0.406494140625,0.406494140625,0.34423828125,0.34423828125,21:50:57.654727
22.7505,0.4058837890625,0.4058837890625,0.34423828125,0.34423828125,21:50:57.658819
22.754504,0.4058837890625,0.4058837890625,0.34423828125,0.34423828125,21:50:57.662791
22.758504,0.4058837890625,0.4058837890625,0.3448486328125,0.3448486328125,21:50:57.667730
22.762508,0.40771484375,0.40771484375,0.3448486328125,0.3448486328125,21:50:57.670790
22.766516,0.4071044921875,0.4071044921875,0.3448486328125,0.3448486328125,21:50:57.675730
22.770516,0.4083251953125,0.4083251953125,0.3460693359375,0.3460693359375,21:50:57.679787
22.77452,0.408935546875,0.408935546875,0.3460693359375,0.3460693359375,21:50:57.684732
22.77852,0.4095458984375,0.4095458984375,0.3460693359375,0.3460693359375,21:50:57.688744
22.782528,0.408935546875,0.408935546875,0.3466796875,0.3466796875,21:50:57.691810
22.786535999999998,0.408935546875,0.408935546875,0.3472900390625,0.3472900390625,21:50:57.695782
22.790547999999998,0.408935546875,0.408935546875,0.3472900390625,0.3472900390625,21:50:57.700334
22.794552,0.4095458984375,0.4095458984375,0.3466796875,0.3466796875,21:50:57.704042
22.798555999999998,0.4095458984375,0.4095458984375,0.34912109375,0.34912109375,21:50:57.708038
22.802552,0.41015625,0.41015625,0.347900390625,0.347900390625,21:50:57.712038
22.806556,0.411376953125,0.411376953125,0.34912109375,0.34912109375,21:50:57.716089
22.810556,0.411376953125,0.411376953125,0.34912109375,0.34912109375,21:50:57.720105
22.814552,0.4119873046875,0.4119873046875,0.3497314453125,0.3497314453125,21:50:57.724117
22.818555999999997,0.411376953125,0.411376953125,0.350341796875,0.350341796875,21:50:57.728090
22.822551999999998,0.4119873046875,0.4119873046875,0.350341796875,0.350341796875,21:50:57.733041
22.82656,0.4132080078125,0.4132080078125,0.34912109375,0.34912109375,21:50:57.738144
22.830568,0.4132080078125,0.4132080078125,0.3515625,0.3515625,21:50:57.742057
22.83458,0.4144287109375,0.4144287109375,0.3509521484375,0.3509521484375,21:50:57.745204
22.838583999999997,0.4132080078125,0.4132080078125,0.3515625,0.3515625,21:50:57.749334
22.842588,0.4156494140625,0.4156494140625,0.350341796875,0.350341796875,21:50:57.753426
22.846584,0.413818359375,0.413818359375,0.352783203125,0.352783203125,21:50:57.757498
22.850588,0.4144287109375,0.4144287109375,0.3521728515625,0.3521728515625,21:50:57.761498
22.854595999999997,0.4156494140625,0.4156494140625,0.352783203125,0.352783203125,21:50:57.765512
22.858591999999998,0.4150390625,0.4150390625,0.352783203125,0.352783203125,21:50:57.769504
22.8626,0.416259765625,0.416259765625,0.3533935546875,0.3533935546875,21:50:57.773432
22.8666,0.4156494140625,0.4156494140625,0.35400390625,0.35400390625,21:50:57.774435
22.8706,0.4156494140625,0.4156494140625,0.3533935546875,0.3533935546875,21:50:57.777618
22.874603999999998,0.4168701171875,0.4168701171875,0.3546142578125,0.3546142578125,21:50:57.781627
22.878619999999998,0.4168701171875,0.4168701171875,0.3558349609375,0.3558349609375,21:50:57.787634
22.882624,0.4180908203125,0.4180908203125,0.3533935546875,0.3533935546875,21:50:57.792702
22.886627999999998,0.41748046875,0.41748046875,0.355224609375,0.355224609375,21:50:57.794722
22.890624,0.41748046875,0.41748046875,0.35400390625,0.35400390625,21:50:57.798648
22.894631999999998,0.41748046875,0.41748046875,0.35400390625,0.35400390625,21:50:57.802133
22.89864,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,21:50:57.806224
22.902635999999998,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,21:50:57.810223
22.90664,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,21:50:57.814135
22.910636,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,21:50:57.818132
22.914631999999997,0.419921875,0.419921875,0.355224609375,0.355224609375,21:50:57.823135
22.918636,0.419921875,0.419921875,0.355224609375,0.355224609375,21:50:57.827142
22.922636,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,21:50:57.831132
22.92664,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,21:50:57.835132
22.930643999999997,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,21:50:57.842136
22.934644,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,21:50:57.846135
22.938651999999998,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,21:50:57.847135
22.94266,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,21:50:57.851132
22.946655999999997,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:50:57.855195
22.950664,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:50:57.860135
22.95466,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,21:50:57.864134
22.95866,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,21:50:57.868133
22.962668,0.42236328125,0.42236328125,0.355224609375,0.355224609375,21:50:57.872271
22.966684,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,21:50:57.876139
22.970688,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,21:50:57.880139
22.974688,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:50:57.884139
22.978704,0.423583984375,0.423583984375,0.355224609375,0.355224609375,21:50:57.888158
22.982704,0.42236328125,0.42236328125,0.35400390625,0.35400390625,21:50:57.894144
22.986708,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,21:50:57.898144
22.990703999999997,0.423583984375,0.423583984375,0.3546142578125,0.3546142578125,21:50:57.900645
22.994712,0.4229736328125,0.4229736328125,0.35400390625,0.35400390625,21:50:57.904654
22.998711999999998,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,21:50:57.908654
23.002708,0.423583984375,0.423583984375,0.355224609375,0.355224609375,21:50:57.912654
23.006708,0.423583984375,0.423583984375,0.35400390625,0.35400390625,21:50:57.916654
23.01072,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,21:50:57.920654
23.014723999999998,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,21:50:57.924654
23.018724,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,21:50:57.929650
23.022724,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,21:50:57.933647
23.026723999999998,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,21:50:57.937654
23.030724,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,21:50:57.941647
23.034731999999998,0.426025390625,0.426025390625,0.355224609375,0.355224609375,21:50:57.946655
23.038736,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,21:50:57.949650
23.042731999999997,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,21:50:57.953654
23.046723999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,21:50:57.957657
23.050732,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,21:50:57.961655
23.054731999999998,0.42724609375,0.42724609375,0.355224609375,0.355224609375,21:50:57.965655
23.058736,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,21:50:57.966654
23.062744,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:50:57.970663
23.06674,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:50:57.974655
23.070743999999998,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:50:57.978647
23.07474,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,21:50:57.982656
23.07874,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:50:57.986649
23.082743999999998,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:50:57.990649
23.086744,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:50:57.996650
23.090752,0.4296875,0.4296875,0.355224609375,0.355224609375,21:50:57.998652
23.094756,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:50:58.003182
23.098768,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:50:58.007178
23.102771999999998,0.428466796875,0.428466796875,0.355224609375,0.355224609375,21:50:58.011178
23.106787999999998,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,21:50:58.015179
23.110788,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:50:58.019185
23.114796,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:50:58.023186
23.118812,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,21:50:58.027179
23.122812,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,21:50:58.032182
23.126815999999998,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,21:50:58.036182
23.130812,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,21:50:58.039472
23.134812,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:50:58.044485
23.13882,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,21:50:58.050478
23.142823999999997,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,21:50:58.053481
23.146828,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:50:58.056478
23.150835999999998,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,21:50:58.060486
23.15484,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,21:50:58.064490
23.158852,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:50:58.068541
23.162855999999998,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:50:58.072477
23.166852,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:50:58.076561
23.170859999999998,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,21:50:58.080669
23.174856,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,21:50:58.084476
23.17886,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,21:50:58.088490
23.182852,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,21:50:58.093493
23.186864,0.438232421875,0.438232421875,0.35400390625,0.35400390625,21:50:58.097491
23.190863999999998,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,21:50:58.103006
23.194872,0.440673828125,0.440673828125,0.355224609375,0.355224609375,21:50:58.108006
23.198884,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,21:50:58.110049
23.202883999999997,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,21:50:58.114006
23.206888,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,21:50:58.118007
23.210888,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,21:50:58.122062
23.214892,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,21:50:58.126080
23.218888,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,21:50:58.130003
23.2229,0.4443359375,0.4443359375,0.35400390625,0.35400390625,21:50:58.134003
23.226903999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,21:50:58.138003
23.230912,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:50:58.142008
23.234924,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,21:50:58.146063
23.238923999999997,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,21:50:58.150066
23.242928,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,21:50:58.157022
23.246931999999997,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:50:58.160030
23.250936,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,21:50:58.160030
23.254932,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:50:58.163010
23.25894,0.44921875,0.44921875,0.3546142578125,0.3546142578125,21:50:58.167080
23.262947999999998,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:50:58.171078
23.266956,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:50:58.175003
23.27096,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:50:58.179077
23.27496,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:58.183065
23.278968,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:58.187163
23.282971999999997,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:58.191153
23.28698,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:50:58.196091
23.290992,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:58.199174
23.295008,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:58.204833
23.299011999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.210759
23.303024,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.211757
23.307032,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.215757
23.311024,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:58.219756
23.315023999999998,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:58.223758
23.319028,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:50:58.228758
23.323036,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:50:58.232957
23.327043999999997,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:58.236036
23.331052,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:50:58.240965
23.335051999999997,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.244957
23.339052,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:50:58.248955
23.343056,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:58.252955
23.347051999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.258955
23.351056,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:50:58.261956
23.355052,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.264963
23.359047999999998,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:50:58.269042
23.363056,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:50:58.273031
23.367064,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:58.277961
23.371064,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:58.281957
23.375072,0.452880859375,0.452880859375,0.35400390625,0.35400390625,21:50:58.285957
23.379072,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:50:58.289991
23.38308,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:50:58.294021
23.387088,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:50:58.297963
23.391084,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.301467
23.395091999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:50:58.306545
23.399084,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:50:58.312476
23.403095999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:50:58.316476
23.407096,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:50:58.318561
23.411103999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:58.322593
23.415112,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:50:58.326532
23.419116,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:50:58.330473
23.423112,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:50:58.334547
23.427115999999998,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,21:50:58.338474
23.43112,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:50:58.342550
23.435116,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:50:58.347480
23.439124,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.351475
23.44312,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:50:58.351475
23.447132,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:50:58.356475
23.451131999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.362476
23.455136,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:50:58.363475
23.459135999999997,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:58.367472
23.463136,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:50:58.371519
