user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
26.608287999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:49:56.119580
26.612296,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.123574
26.616304,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.127574
26.620312,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.133079
26.624319999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:49:56.137080
26.628324,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.140079
26.632327999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.144097
26.636332,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.148081
26.640331999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.152086
26.644332,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.156086
26.648343999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.160086
26.652348,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.164086
26.656347999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.169087
26.660356,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.173079
26.66436,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.177079
26.668367999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.181079
26.672372,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.187086
26.676379999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.191084
26.680376,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.193082
26.684383999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:49:56.197080
26.688388,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.201143
26.6924,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.205079
26.696407999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.206082
26.700408,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.209126
26.704404,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.214079
26.708412,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.218083
26.712419999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.222081
26.716428,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,22:49:56.226081
26.720436,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:49:56.229722
26.724432,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:49:56.235732
26.728436,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.240731
26.732443999999997,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:49:56.242728
26.736444,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.246729
26.740448,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:49:56.250729
26.744443999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.254735
26.748455999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.258734
26.75246,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.262735
26.756467999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.266736
26.760479999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.270735
26.764484,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.274728
26.768496,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.278728
26.772499999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.282728
26.776504,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.290735
26.7805,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:49:56.294732
26.784504,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.295730
26.7885,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:49:56.299735
26.792503999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.303728
26.796499999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.307730
26.800516,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.311730
26.804524,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:49:56.315732
26.808528,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.319732
26.812528,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:49:56.323738
26.816544,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.328732
26.820552,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.332236
26.824548,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:49:56.336243
26.828547999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.342243
26.832544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.345239
26.836548,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:49:56.349241
26.840556,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.353241
26.844559999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:49:56.356243
26.848575999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:49:56.361253
26.852572,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.365243
26.856576,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:49:56.369243
26.86058,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:49:56.373243
26.864592,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.377247
26.868588,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.381243
26.872588,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.385243
26.876583999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:49:56.389243
26.880592,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.396237
26.8846,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.398237
26.8886,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.399239
26.892608,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.402237
26.896608,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.406331
26.900616,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:49:56.410289
26.904619999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:49:56.414236
26.90862,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.418238
26.91262,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.422238
26.916615999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.426300
26.920616,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.430743
26.924623999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:49:56.434743
26.928632,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.438804
26.93264,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.445743
26.936647999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:49:56.448745
26.940659999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.450751
26.944668,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.454743
26.948663999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.459743
26.952676,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.463743
26.956692,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:49:56.467746
26.960687999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:49:56.471751
26.964696,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:49:56.475750
26.968691999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.479744
26.972687999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:49:56.483749
26.976699999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.487751
26.980708,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.491743
26.984712,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:49:56.501756
26.98872,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.505743
26.992715999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.506743
26.99672,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:49:56.508743
27.000723999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.512743
27.004728,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:49:56.516745
27.008732,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.520759
27.012728,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.524752
27.016735999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:49:56.528752
27.020736,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.533275
27.024744,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.537276
27.028748,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:49:56.541275
27.032752,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.545275
27.036752,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:49:56.551269
27.040756,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.556277
27.04476,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:49:56.558271
27.048755999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.561269
27.05276,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:49:56.566268
27.05676,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:49:56.570269
27.060768,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:49:56.574372
27.064764,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:49:56.578269
27.068768,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:49:56.582269
27.072768,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.586268
27.076772,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.590268
27.080768,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.590268
27.084768,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:49:56.594348
27.088772,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.600269
27.092768,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:49:56.603351
27.096771999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.607269
27.100768,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:49:56.611279
27.104772,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:49:56.615271
27.108776,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:49:56.619271
27.112783999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:49:56.623277
27.116788,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.627277
27.120791999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:49:56.631803
27.124788,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.635801
27.128792,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.639801
27.132808,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:49:56.643801
27.136808,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.647804
27.140812,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:49:56.653798
27.144811999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:49:56.656893
27.148827999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:49:56.659794
27.152836,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:49:56.664796
27.15684,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.667795
27.160843999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.672795
27.164848,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.676797
27.168844,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:49:56.680795
27.172848,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.684794
27.176852,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:49:56.688794
27.180851999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.692855
27.184856,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.696794
27.188852,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:49:56.700794
27.19286,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.710794
27.196859999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.714797
27.200864,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.714797
27.204867999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.717800
27.208883999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.720800
27.212884,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.725800
27.216887999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.729800
27.220896,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.733951
27.224895999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:49:56.737951
27.228908,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:49:56.741951
27.232903999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.745944
27.236912,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.749951
27.240907999999997,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:49:56.753951
27.244916,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:49:56.761945
27.248928,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.764948
27.252931999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.765954
27.256932,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.769958
27.260932,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:49:56.774944
27.264931999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.778944
27.268936,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:49:56.782951
27.27294,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:49:56.782951
27.276936,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.786944
27.280956,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.790946
27.284948,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.794951
27.288964,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.798950
27.292972,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:49:56.802945
27.296968,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.808952
27.300971999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.811952
27.304976,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:49:56.815947
27.308975999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:49:56.819956
27.31298,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:49:56.823953
27.316983999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.827954
27.320984,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:49:56.831476
27.325004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.836473
27.329003999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:49:56.840470
27.333008,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:49:56.844471
27.337016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.848476
27.34102,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:49:56.852469
27.345024,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:49:56.856469
27.349028,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.863480
27.353032,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:49:56.866470
27.357028,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:49:56.869472
27.361027999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.873470
27.365032,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:49:56.877473
27.36904,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.881470
27.373044,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:49:56.885469
27.377043999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.889469
27.381055999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:49:56.893476
27.385056,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.897475
27.389063999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.901478
27.393064,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:49:56.905475
27.397064,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:49:56.910471
27.401068,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:49:56.919475
27.405072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.921977
27.409067999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:49:56.923003
27.413072,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:49:56.925980
27.41708,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:49:56.930499
27.42108,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:49:56.934504
