user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
21.724587999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.278658
21.728592,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.286685
21.732599999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.290600
21.736611999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:30:37.290600
21.740612,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:30:37.294674
21.744612,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.298672
21.748607999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:30:37.303605
21.752612,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.307651
21.756612,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.311697
21.76062,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.315597
21.764616,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.319661
21.76862,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:30:37.323765
21.772612,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:37.327725
21.776619999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:37.331666
21.780635999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:30:37.337297
21.784636,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.343237
21.788639999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:30:37.344328
21.79264,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.348243
21.796643999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:37.352322
21.800639999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:30:37.356289
21.804648,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.360228
21.808656,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.365240
21.812663999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.368295
21.816668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.373237
21.820667999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.377255
21.824676,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:30:37.381363
21.82868,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:37.385228
21.83268,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.390326
21.836679999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:37.396231
21.840688,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.397330
21.844683999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.401309
21.848679999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.405228
21.85268,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.409257
21.856683999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.414175
21.860688,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:37.418197
21.864691999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.422261
21.868707999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.426253
21.872708,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.430252
21.87672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.434314
21.88072,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.437852
21.884719999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.444815
21.888716,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:30:37.447766
21.892719999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.448983
21.89672,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.451028
21.900727999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:30:37.455059
21.904736,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:30:37.458995
21.908744,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:30:37.463056
21.912751999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:30:37.467050
21.916752,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.471066
21.920752,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:30:37.475067
21.924747999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.479065
21.928752,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.483051
21.932748,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.487994
21.936752,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:30:37.493994
21.940752,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:30:37.495995
21.94476,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.499992
21.948767999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.504043
21.952776,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.508056
21.956788,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.512075
21.960784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.516050
21.964783999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.519991
21.968784,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.523993
21.972783999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.528054
21.976779999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.531993
21.98078,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.536697
21.984776,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:30:37.540679
21.98878,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.546623
21.992787999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.552622
21.996788,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:30:37.553620
22.000804,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.556620
22.004804,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.560696
22.008816,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.565620
22.012819999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:30:37.569727
22.016828,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:30:37.573687
22.020823999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:30:37.577677
22.024832,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:30:37.581695
22.028836,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:37.585700
22.032836,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.589679
22.036839999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:30:37.593704
22.04084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:37.600664
22.044847999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.605622
22.048848,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.606643
22.052851999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.610742
22.056852,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.614679
22.060855999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.618692
22.064852,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:37.622622
22.068852,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:30:37.626621
22.072848,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.630621
22.076856,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.634621
22.080859999999998,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:30:37.635622
22.08486,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.639251
22.088867999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.643267
22.092868,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:30:37.648263
22.096867999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:30:37.652290
22.100868,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:37.655259
22.104875999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.659275
22.108871999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:30:37.664282
22.112876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.668196
22.116871999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:30:37.672196
22.120876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.676196
22.124883999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:30:37.680196
22.128892,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.684196
22.132908,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.688196
22.136908,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.692196
22.140912,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.696196
22.144907999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.702196
22.148916,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.707262
22.152911999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:30:37.709206
22.156907999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.713230
22.160908,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.719196
22.164908,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.721298
22.168916,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:37.725204
22.172924,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:30:37.729318
22.176935999999998,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:30:37.733200
22.180936,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:30:37.737706
22.184943999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:30:37.741770
22.188944,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:30:37.745787
22.192952,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:30:37.749706
22.196959999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:30:37.755707
22.20096,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.759798
22.204964,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.761779
22.208963999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:37.765766
22.212971999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.769783
22.216972,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.773766
22.220983999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.778716
22.224988,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:30:37.781798
22.228987999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.786734
22.232988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.790706
22.236988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.794757
22.240992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:37.798706
22.244992,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:37.802706
22.248995999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:37.809798
22.252996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:37.812706
22.257004,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:30:37.814706
22.261004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:37.818795
22.265016,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:37.823813
22.269019999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:37.823813
22.273035999999998,0.4534912109375,0.4534912109375,0.3521728515625,0.3521728515625,22:30:37.827823
22.277036,0.44921875,0.44921875,0.3521728515625,0.3521728515625,22:30:37.831862
22.281048,0.445556640625,0.445556640625,0.34912109375,0.34912109375,22:30:37.835883
22.285052,0.443115234375,0.443115234375,0.347900390625,0.347900390625,22:30:37.840152
22.289047999999998,0.44189453125,0.44189453125,0.345458984375,0.345458984375,22:30:37.844145
22.293052,0.43701171875,0.43701171875,0.341796875,0.341796875,22:30:37.848154
22.297048,0.4345703125,0.4345703125,0.340576171875,0.340576171875,22:30:37.852232
22.301064,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,22:30:37.858155
22.305063999999998,0.4248046875,0.4248046875,0.3326416015625,0.3326416015625,22:30:37.863154
22.309064,0.421142578125,0.421142578125,0.330810546875,0.330810546875,22:30:37.864183
22.313063999999997,0.413818359375,0.413818359375,0.32470703125,0.32470703125,22:30:37.869157
22.317072,0.4095458984375,0.4095458984375,0.321044921875,0.321044921875,22:30:37.872208
22.321068,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,22:30:37.877147
22.325076,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,22:30:37.880219
22.329083999999998,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,22:30:37.885145
22.33308,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,22:30:37.889232
22.337087999999998,0.4052734375,0.4052734375,0.3204345703125,0.3204345703125,22:30:37.893231
22.341084,0.4052734375,0.4052734375,0.322265625,0.322265625,22:30:37.897193
22.345095999999998,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,22:30:37.901208
22.3491,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,22:30:37.905239
22.353116,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,22:30:37.911211
22.35712,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,22:30:37.916249
22.36112,0.406494140625,0.406494140625,0.322265625,0.322265625,22:30:37.918256
22.365116,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,22:30:37.922249
22.369128,0.4058837890625,0.4058837890625,0.3216552734375,0.3216552734375,22:30:37.926235
22.373136,0.4052734375,0.4052734375,0.322265625,0.322265625,22:30:37.930231
22.377132,0.406494140625,0.406494140625,0.322265625,0.322265625,22:30:37.934317
22.381135999999998,0.4058837890625,0.4058837890625,0.322265625,0.322265625,22:30:37.937823
22.385132,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,22:30:37.941823
22.389128,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,22:30:37.945883
22.393127999999997,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,22:30:37.950826
22.397132,0.40771484375,0.40771484375,0.323486328125,0.323486328125,22:30:37.954826
22.401128,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,22:30:37.958826
22.405132,0.408935546875,0.408935546875,0.32470703125,0.32470703125,22:30:37.964826
22.409128,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,22:30:37.968826
22.413131999999997,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,22:30:37.970945
22.417132,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,22:30:37.974823
22.421128,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,22:30:37.978823
22.425131999999998,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,22:30:37.982898
22.429123999999998,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,22:30:37.986873
22.433128,0.41015625,0.41015625,0.3253173828125,0.3253173828125,22:30:37.990897
22.437127999999998,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,22:30:37.994898
22.441136,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,22:30:37.999824
22.44514,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,22:30:38.003824
22.449147999999997,0.411376953125,0.411376953125,0.325927734375,0.325927734375,22:30:38.007849
22.453143999999998,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,22:30:38.011884
22.457148,0.408935546875,0.408935546875,0.32470703125,0.32470703125,22:30:38.017919
22.461152,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,22:30:38.020902
22.465156,0.408935546875,0.408935546875,0.325927734375,0.325927734375,22:30:38.021987
22.469155999999998,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,22:30:38.023956
22.473156,0.41015625,0.41015625,0.3265380859375,0.3265380859375,22:30:38.027981
22.477164,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,22:30:38.032004
22.48116,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,22:30:38.036566
22.485176,0.41015625,0.41015625,0.3271484375,0.3271484375,22:30:38.040639
22.489179999999998,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,22:30:38.044572
22.49318,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,22:30:38.048581
22.49718,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,22:30:38.052572
22.501184,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,22:30:38.056643
22.505191999999997,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,22:30:38.060681
22.509187999999998,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,22:30:38.068627
22.513192,0.41015625,0.41015625,0.328369140625,0.328369140625,22:30:38.070670
22.517187999999997,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,22:30:38.073605
22.521196,0.41015625,0.41015625,0.3271484375,0.3271484375,22:30:38.077633
22.525204,0.41015625,0.41015625,0.3265380859375,0.3265380859375,22:30:38.081588
