user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
26.806784,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:52.619092
26.810779999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.619092
26.814788,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:33:52.623098
26.818783999999997,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:33:52.627832
26.822808,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.632806
26.826819999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:52.635734
26.830816,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:52.640829
26.834827999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:52.643736
26.838828,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.647735
26.842844,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.651781
26.846843999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:33:52.655803
26.850856,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.659798
26.85486,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.663795
26.85886,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:33:52.668831
26.862872,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:52.672822
26.866871999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:33:52.676823
26.870884,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.680798
26.874883999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:52.684800
26.878899999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:52.688795
26.882896,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.694822
26.886899999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:52.699799
26.890915999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.700736
26.894924,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:52.705735
26.898932,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.709736
26.902932,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.713834
26.906931999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:52.717802
26.910932,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.721823
26.914944,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:52.725443
26.91894,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:52.730445
26.922956,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:52.733428
26.926963999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.738433
26.930968,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.742481
26.934976,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:52.748438
26.938972,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.751437
26.942975999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.754417
26.946972,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:52.758414
26.950979999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.762434
26.95498,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.766428
26.958983999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:33:52.770416
26.962996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:52.775447
26.967,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.779470
26.971011999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:52.783471
26.975008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.787432
26.979015999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:52.791430
26.983016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.795415
26.987019999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:52.801440
26.99102,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:33:52.804432
26.995023999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:52.807367
26.999015999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:52.811369
27.00302,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:52.815449
27.007028,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.816485
27.011039999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.819443
27.015051999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.824468
27.019056,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:33:52.828130
27.023056,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.832105
27.02706,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:52.836105
27.03106,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:52.840124
27.035072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.844128
27.039071999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.851108
27.043076,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.854131
27.047076,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:52.857140
27.05108,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.861044
27.05508,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:52.865044
27.059088,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.869093
27.063088,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.873103
27.067096,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:52.877109
27.071112,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:52.881104
27.075115999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:52.885111
27.079124,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:33:52.889092
27.083128,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:52.893107
27.087132,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.898132
27.091131999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.905096
27.095139999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.909133
27.099148,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.910354
27.103151999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.914407
27.107152,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.918405
27.111155999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.922405
27.115156,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:52.925908
27.119168,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.930909
27.123184,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:52.934909
27.127184,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:52.938912
27.131192,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:52.942929
27.135188,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.947000
27.139208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.950983
27.14322,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:52.957012
27.147224,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:52.959911
27.15124,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:33:52.962909
27.15524,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:33:52.966909
27.159247999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:52.971911
27.163244,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:52.976012
27.167251999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:52.979920
27.171256,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:52.983929
27.175252,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.988063
27.179248,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:52.991985
27.183256,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:52.996011
27.187264,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.000008
27.191276000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:53.004916
27.195287999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:53.010918
27.199292,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.015919
27.203291999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:53.016927
27.207288,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.018032
27.211295999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.020955
27.215296000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:53.024419
27.219296,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.028421
27.223300000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.033425
27.2273,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.037437
27.231304,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.041471
27.235304,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.045429
27.239311999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:53.049439
27.243311999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.053495
27.247324,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:53.059426
27.25132,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.062424
27.255324,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:53.065503
27.259319999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:53.069496
27.263315999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.073421
27.267311999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.077421
27.271319999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:53.082421
27.275323999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.086422
27.279331999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.090424
27.283352,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.094472
27.287355999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.098495
27.291356,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:53.102495
27.295355999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:53.106505
27.299363999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:53.112428
27.303387999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:53.117575
27.307384,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:53.119498
27.311391999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:53.123497
27.315388,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:53.127241
27.319395999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:53.131227
27.323392,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:53.135306
27.327396,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.139299
27.331395999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.143287
27.335395999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.147225
27.339399999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:53.152227
27.343399999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.155227
27.347403999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:53.160258
27.351399999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:53.166229
27.355407999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:33:53.169227
27.359408000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:53.172370
27.363408,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.176534
27.367407999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.180534
27.371415999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.184579
27.37542,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.188593
27.379424,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.192593
27.38342,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.196575
27.387428,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.200599
27.391424,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.204739
27.395424,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.205527
27.399428,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:53.209532
27.403427999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:53.214537
27.407432,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.218629
27.411428,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:53.221537
27.415439999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.225168
27.41944,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:53.229252
27.423448,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.233239
27.427444,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.238178
27.431447999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.242177
27.435443999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.246327
27.439439999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:53.250177
27.443439999999995,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.254223
27.447448,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:33:53.258248
27.451451999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:53.262237
27.455452,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.268243
27.459463999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:53.273177
27.463464000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:53.274267
27.467472,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:53.279178
27.471472,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:53.283186
27.475471999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:53.286243
27.479467999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.291179
27.483468000000002,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.295179
27.487463999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:53.299273
27.491467999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.303227
27.495475999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:53.307240
27.49948,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.311283
27.503492,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.315321
27.507492,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:53.323232
27.511504000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:53.326043
27.515504,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.328048
27.519512,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.332073
27.523519999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.336124
27.527519999999996,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:33:53.340130
27.531523999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:33:53.344119
27.535524000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.348107
27.539527999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.352108
27.543543999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:53.356046
27.547544000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.361048
27.551547999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:53.365095
27.555548,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.369054
27.559543999999995,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:53.374050
27.563547999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:53.378057
27.567552,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:53.381046
27.571551999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:53.385121
27.575556,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:53.389135
27.579555999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.393130
27.583563999999996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:53.397127
27.587572,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:53.397127
27.591583999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:33:53.402048
27.595584000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:53.406056
27.599587999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.410048
27.603588000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:53.414060
27.607596,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:33:53.418068
