user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
26.224864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.043170
26.228863999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.047132
26.232864,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.051136
26.236867999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:17:37.056637
26.240883999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.060642
26.24488,0.45654296875,0.45654296875,0.357666015625,0.357666015625,22:17:37.063641
26.248887999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:37.067640
26.252883999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.071652
26.256884,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.075648
26.260887999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,22:17:37.079641
26.264892,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.083641
26.268895999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:37.087647
26.2729,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.091647
26.276899999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.095788
26.280904,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.099647
26.28492,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.103647
26.288923999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.109844
26.292928,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:17:37.112643
26.296924,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.113657
26.30094,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.116656
26.304935999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.120650
26.308951999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.124648
26.31296,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:17:37.128648
26.316959999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.132647
26.32096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.136647
26.324972,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.140647
26.328972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.145658
26.332967999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:37.149672
26.336976,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.153655
26.340972,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.159247
26.344967999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.162166
26.348968,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.166179
26.352971999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.169166
26.356976,0.455322265625,0.455322265625,0.35888671875,0.35888671875,22:17:37.174177
26.360975999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.178166
26.364976,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.182209
26.36898,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,22:17:37.186252
26.372984,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.190213
26.37698,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.194164
26.380983999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:17:37.198164
26.38498,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.202165
26.38898,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.206164
26.392988,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.212167
26.396995999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.215167
26.400996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.219166
26.405003999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.223187
26.409004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.227164
26.413012,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:37.231247
26.417016,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.235164
26.42102,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.239164
26.425027999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:37.243242
26.429028,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.247288
26.43304,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.251528
26.437048,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.255534
26.44106,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.259611
26.445068,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.264665
26.449068,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,22:17:37.268613
26.453076,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:17:37.271611
26.457076,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:37.275611
26.461084,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:37.279697
26.46508,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.284727
26.469088,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.288611
26.473084,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.292672
26.477096,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.296671
26.481099999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.296671
26.485104,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.300694
26.489112,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:37.304695
26.493112,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.309621
26.497111999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,22:17:37.314689
26.501108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.318616
26.505108,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.321614
26.509112,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.325682
26.513116,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.329613
26.517111999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.333723
26.521127999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:37.337611
26.525128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.341671
26.529135999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.345675
26.533148,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.349750
26.537148,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.353735
26.541155999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.358369
26.545156,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.362351
26.54916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.368295
26.553155999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.371405
26.557164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.374358
26.561172,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:37.378347
26.565179999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.382375
26.569184,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.386375
26.573188,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.391297
26.577199999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.395344
26.581215999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.399367
26.58522,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.403295
26.589219999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.407356
26.593228,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,22:17:37.411304
26.597248,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.415346
26.601248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.421297
26.605252,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.423358
26.609247999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.427367
26.613263999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.431359
26.617259999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.436298
26.621264,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.440305
26.625263999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.444412
26.629272,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.448372
26.633271999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.452374
26.637276,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.455372
26.64128,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.459886
26.645276,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:37.464955
26.649279999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.468949
26.653275999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.474888
26.657284,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:17:37.479888
26.661288,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.480886
26.665304,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.484889
26.669307999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.488885
26.673308,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:17:37.488885
26.677324,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.492885
26.681328,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.496949
26.685328,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.500961
26.689324,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.505905
26.693331999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:17:37.509926
26.697328,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.513962
26.701324,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.517886
26.705323999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.523925
26.709328,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.526889
26.713331999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.529955
26.717336,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.533945
26.721332,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.537885
26.725336,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.541962
26.729336,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.546032
26.73334,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.550971
26.737351999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.554985
26.741348,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:17:37.558681
26.745359999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.562681
26.74936,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.566678
26.753363999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.570618
26.757368,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.578621
26.761371999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.582065
26.765368,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.584095
26.769372,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.588066
26.773376,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:37.591994
26.777372,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.596093
26.78138,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:37.600111
26.785376,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:37.604050
26.789384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.607986
26.793384,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.611986
26.797387999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.616049
26.801392,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.619986
26.805412,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:37.623986
26.809407999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.630102
26.813412,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.635075
26.81742,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.636053
26.821416,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.640986
26.825423999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.645066
26.82942,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.649081
26.83344,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.653097
26.837432,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.657050
26.841448,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:17:37.661448
26.845456,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.665412
26.849456,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.669414
26.85346,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.673345
26.857471999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.677415
26.861476,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.683345
26.865472,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:37.687357
26.869476,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.688406
26.873496,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.690347
26.877504,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:37.694351
26.881508,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:37.698346
26.885503999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.702351
26.889516,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.706415
26.893515999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.710419
26.897524,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.714423
26.901524,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.718357
26.905531999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.722451
26.909527999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:37.726462
26.913524,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:37.732426
26.917524,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.735348
26.921532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.739356
26.925535999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:37.743420
26.92954,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.747464
26.933548,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.751421
26.937552,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:37.755479
26.941556,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:37.759094
26.94556,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.764045
26.949559999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.768050
26.95356,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:37.772132
26.957559999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:37.776129
26.961555999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:37.780132
26.965564,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:37.786097
26.969568,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.789047
26.973568,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:37.792106
26.977576,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,22:17:37.796117
26.981579999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:37.800150
26.98558,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.805047
26.989584,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.809042
26.993592,0.4541015625,0.4541015625,0.35888671875,0.35888671875,22:17:37.813042
26.997591999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:37.817043
27.001587999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:37.821095
