user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
24.15878,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.788227
24.162779999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.792225
24.166784,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:23.796148
24.170792,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.800231
24.174788,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.807153
24.178796,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:23.811151
24.182796,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.812151
24.186804,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:23.816240
24.190812,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.820838
24.194828,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:29:23.824818
24.198828,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:29:23.828832
24.202835999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:29:23.832755
24.206832,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:29:23.832755
24.210848,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.836833
24.214848,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:23.840835
24.218847999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.844828
24.222852,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.849846
24.226848,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:23.854759
24.230864,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:29:23.858758
24.23486,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:23.861913
24.238864,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:23.865816
24.242864,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.869877
24.246864,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.873864
24.25086,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:23.877831
24.254872,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.881814
24.258879999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:23.886797
24.262876,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.890758
24.266884,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:23.894758
24.27088,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:29:23.898757
24.2749,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:23.902857
24.278896,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:23.907927
24.282916,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.913851
24.286924,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.914924
24.290924,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.919355
24.294923999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:23.923365
24.298924,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.927427
24.302924,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:29:23.931452
24.306924,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.935431
24.310928,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:23.939355
24.314928,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.943440
24.318939999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:23.947355
24.322931999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:29:23.951430
24.326947999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:23.955425
24.330956,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.961415
24.334951999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:23.965430
24.338956,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.968358
24.342952,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:23.972363
24.34696,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.976448
24.35096,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:23.979698
24.354968,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:23.984721
24.358976,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:23.988651
24.36298,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:29:23.992731
24.366988,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:23.996651
24.370988,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.000716
24.375004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.004728
24.379004,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:24.008662
24.383008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:24.014666
24.387012,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.019031
24.391016,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.021029
24.395016,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:29:24.025109
24.399016,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:24.029096
24.403016,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.030029
24.407024,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.034115
24.411027999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.038026
24.415028,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.042077
24.419036,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.046113
24.423036,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.050102
24.427039999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:29:24.054086
24.431044,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.058086
24.435048,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.065121
24.439044,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:29:24.069038
24.443044,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:24.070108
24.44704,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.074083
24.451044,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.079029
24.455052,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:24.083074
24.459052,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:29:24.087105
24.463068,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:29:24.091124
24.467064,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.095111
24.471072,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.099118
24.475075999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.103149
24.479091999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.107175
24.483088,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.111090
24.487088,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.117592
24.491092,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.123660
24.495096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:29:24.123660
24.4991,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:29:24.127677
24.5031,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:24.131681
24.507108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:24.135642
24.511124,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.140595
24.515128,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:24.144597
24.519128,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.148596
24.523132,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.152722
24.527128,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.156677
24.531128,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:24.160666
24.535132,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:29:24.164656
24.539132,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.170597
24.54314,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:24.173597
24.547136,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.176662
24.551152,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.180674
24.555156,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:24.184654
24.559155999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:29:24.189602
24.563164,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.193661
24.567176,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:24.197594
24.571175999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:29:24.201656
24.575176,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.205749
24.57918,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.209738
24.583175999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.213745
24.587184,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:29:24.218269
24.591179999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.225274
24.595184,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.228316
24.599187999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.229282
24.603192,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.230288
24.6072,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:29:24.234282
24.611207999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:24.238351
24.615232,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.242342
24.619228,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:29:24.246354
24.623236,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:24.251276
24.627232,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.255277
24.631252,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.259277
24.635244,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.263284
24.639248,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:29:24.267399
24.643252,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:24.273385
24.647256,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.276347
24.651252,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.279274
24.655255999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.283344
24.659264,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.287349
24.66326,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.291321
24.667268,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.296277
24.67126,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.300277
24.675259999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.304344
24.679268,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:24.308343
24.683276,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.312344
24.687276,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.316418
24.691288,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:29:24.320012
24.695292,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.326953
24.699292,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.331955
24.703295999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.333064
24.707292,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.336951
24.711299999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:24.340954
24.715296,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:24.345027
24.719316,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:29:24.349306
24.723312,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:29:24.353315
24.72732,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:24.357405
24.731332,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:29:24.361388
24.735343999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.365390
24.739344,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.369315
24.743348,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:24.373385
24.747352,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:29:24.379317
24.751364,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.382317
24.755364,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.385424
24.759368,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.389319
24.763376,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.394339
24.76738,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.398410
24.77138,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.402395
24.775392,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.406497
24.779396,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:24.410478
24.783404,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.414461
24.787399999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:24.414461
24.791404,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.419031
24.7954,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.423029
24.799404,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:29:24.429036
24.803404,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.434035
24.807408,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.435117
24.811412,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:24.439031
24.815412,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.443028
24.819423999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:29:24.447029
24.823428,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.451521
24.827436,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.455511
24.831432,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.459535
24.835435999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.463451
24.839432,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:29:24.467512
24.843432,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.471451
24.847431999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:24.476512
24.85144,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:29:24.482451
24.855448,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:24.484521
24.859452,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.488525
24.863464,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:29:24.492529
24.867459999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.496526
24.871468,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.500518
24.875464,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.504616
24.879472,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.508619
24.883468,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.512615
24.887468,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:29:24.516601
24.891464,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.521269
24.895471999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.525649
24.899476,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:24.529655
24.90348,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.535650
24.907496,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.540728
24.911492,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.541649
24.915499999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.545696
24.9195,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:24.549723
24.9235,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.553736
24.9275,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:29:24.557747
24.931496,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:29:24.561720
24.935496,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:24.565721
24.939504,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.569647
24.943512,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:29:24.574647
24.947516,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:29:24.578646
24.951536,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.582700
24.95554,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:24.587648
24.959544,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:29:24.590650
24.963544,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:24.594728
24.967551999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:24.598708
24.971572,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.602725
24.975568,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:24.606785
24.979575999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:24.606785
24.983572,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:24.610776
