user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
27.072107999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:58.168693
27.076112,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:25:58.172667
27.080108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.174665
27.084124,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.178738
27.088123999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.182747
27.092132000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.187744
27.096135999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.191751
27.100148,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:58.195249
27.104152000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.199326
27.108152,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.200258
27.112152,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:58.204259
27.116156,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:58.208251
27.120160000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.212249
27.124156000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.218262
27.128172000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.221257
27.13218,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.224260
27.136183999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:58.228309
27.140199999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.232317
27.144195999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:58.236249
27.148208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.240249
27.152204,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.244309
27.156212,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:58.249257
27.160211999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:58.253257
27.164208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.257257
27.168208000000003,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:25:58.261249
27.172216000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.265249
27.176219999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.271263
27.180228000000003,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:58.276263
27.184248,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.277269
27.188252000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.281261
27.192255999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:58.285342
27.196256,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.289336
27.200267999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.294261
27.204268000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:58.297853
27.208264000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.301832
27.212267999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.305765
27.216264,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.310765
27.220271999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.314824
27.224279999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.318775
27.22828,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.325769
27.232284000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.328768
27.236288,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.330765
27.240292,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:58.334768
27.244296000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.338765
27.248316,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:25:58.342766
27.252323999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.346847
27.256331999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.350830
27.260324,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:25:58.354839
27.264328000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:58.359766
27.268328,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:25:58.363765
27.272336,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.367765
27.27634,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:58.371839
27.280348,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:58.381783
27.284344,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.384783
27.28836,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:58.385787
27.29236,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.387858
27.296360000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.391780
27.300364,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.391780
27.30436,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.396376
27.308356,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.400367
27.312355999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:25:58.404373
27.31636,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:58.408367
27.320368,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:58.412367
27.324375999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.416373
27.328376000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.420373
27.332379999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:58.426370
27.336392,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:25:58.429371
27.340404000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.433375
27.344412000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.437373
27.348404,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.441371
27.352424000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.445371
27.356436,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.449370
27.360435999999996,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:58.453377
27.364448,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.457373
27.368447999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:25:58.461373
27.372448000000002,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:25:58.465367
27.376448,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:58.470367
27.380447999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.474367
27.384444,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.479374
27.388451999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:58.485394
27.392467999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.486384
27.396476000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.490384
27.400476,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.494881
27.404476,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.498885
27.408483999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.502903
27.412484000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.506884
27.416484,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.510883
27.420492,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.514890
27.424496,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.519078
27.428492000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.523091
27.432488000000003,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:25:58.527094
27.436508,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.535013
27.440507999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.539013
27.444515999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.540015
27.44852,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.544130
27.452536,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:25:58.548013
27.45654,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.552021
27.460539999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.556135
27.464540000000003,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:58.560013
27.468552,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.564079
27.472572000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.568083
27.476567999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.572079
27.480576000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.576074
27.484571999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.580225
27.488567999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.590174
27.492568000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.593121
27.496568,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:58.594630
27.500572000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:58.595704
27.504575999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.596720
27.50858,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:25:58.600712
27.512587999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.605639
27.516592,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.608712
27.520588,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.613666
27.524604,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.617639
27.5286,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.621642
27.532608,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.625717
27.536616,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:58.629637
27.540623999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.635640
27.544624000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.639638
27.548624,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.641637
27.55262,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.646639
27.556631999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.649637
27.560647999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:58.654684
27.564652,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.658644
27.568656,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.662639
27.572652,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.666727
27.576672,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.670639
27.580664000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.674715
27.584667999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:58.678700
27.588668000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.682702
27.592668,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.688742
27.596676,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.691650
27.60068,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:58.695312
27.60468,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.699324
27.608680000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:58.703319
27.612683999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.707322
27.616684000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:25:58.711365
27.620700000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.715405
27.624692,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.719422
27.628696,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:58.724337
27.632704,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.727319
27.636708000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.732331
27.640724000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.736356
27.644724,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.743319
27.648723999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:58.746322
27.652728,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:58.748400
27.656736,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.752391
27.660743999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:58.756416
27.664748,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.760381
27.668752,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.764380
27.672756000000003,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:58.768403
27.676772000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.772397
27.680772,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.777319
27.684783999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.780468
27.688779999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.781498
27.692792,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.785438
27.6968,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.793448
27.700799999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.797013
27.704804,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.797960
27.708803999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.802004
27.712808,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.806371
27.716807999999997,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:25:58.809369
27.720823999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.814372
27.724839999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.818371
27.728844,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:25:58.822458
27.732848,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.826515
27.736852000000003,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:58.830518
27.74086,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.834576
27.744856000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.838568
27.748859999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.845557
27.752855999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.851508
27.756871999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.851508
27.760872000000003,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:58.855509
27.764884,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.859509
27.768888,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:58.863575
27.772892000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.867644
27.776888000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:58.871522
27.780904000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.875559
27.784904,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.879559
27.788904,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.883633
27.792911999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.887627
27.796904,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.891625
27.800900000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:58.898079
27.8049,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:58.901080
27.808904000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:58.904078
27.812907999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.908180
27.816916000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:25:58.912157
27.820916,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:58.916161
27.824928000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:58.920078
27.828936000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.924162
27.832932000000003,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:58.928134
27.836940000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:58.933081
27.840936000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:58.937183
27.844956,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:58.941143
27.848947999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:58.945126
27.85296,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:58.951135
