user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
24.156731999999998,0.406494140625,0.406494140625,0.3485107421875,0.3485107421875,21:55:59.277398
24.160736,0.4083251953125,0.4083251953125,0.3485107421875,0.3485107421875,21:55:59.281424
24.164735999999998,0.406494140625,0.406494140625,0.34912109375,0.34912109375,21:55:59.285396
24.168736,0.40771484375,0.40771484375,0.3497314453125,0.3497314453125,21:55:59.291399
24.172736,0.408935546875,0.408935546875,0.3497314453125,0.3497314453125,21:55:59.294398
24.176736,0.4095458984375,0.4095458984375,0.350341796875,0.350341796875,21:55:59.297396
24.180736,0.408935546875,0.408935546875,0.3509521484375,0.3509521484375,21:55:59.301472
24.184739999999998,0.40771484375,0.40771484375,0.3515625,0.3515625,21:55:59.305399
24.18874,0.4095458984375,0.4095458984375,0.3515625,0.3515625,21:55:59.309396
24.192743999999998,0.41015625,0.41015625,0.3521728515625,0.3521728515625,21:55:59.314400
24.19674,0.41015625,0.41015625,0.3521728515625,0.3521728515625,21:55:59.318400
24.200751999999998,0.411376953125,0.411376953125,0.3515625,0.3515625,21:55:59.322404
24.204748,0.411376953125,0.411376953125,0.3533935546875,0.3533935546875,21:55:59.326187
24.208752,0.4119873046875,0.4119873046875,0.3515625,0.3515625,21:55:59.330195
24.212747999999998,0.411376953125,0.411376953125,0.3546142578125,0.3546142578125,21:55:59.334173
24.216752,0.4132080078125,0.4132080078125,0.352783203125,0.352783203125,21:55:59.338260
24.220748,0.4107666015625,0.4107666015625,0.35400390625,0.35400390625,21:55:59.344166
24.224747999999998,0.413818359375,0.413818359375,0.35400390625,0.35400390625,21:55:59.348115
24.228744,0.4132080078125,0.4132080078125,0.35400390625,0.35400390625,21:55:59.351124
24.232748,0.41259765625,0.41259765625,0.3546142578125,0.3546142578125,21:55:59.355115
24.236739999999998,0.4132080078125,0.4132080078125,0.355224609375,0.355224609375,21:55:59.359188
24.240748,0.4144287109375,0.4144287109375,0.35400390625,0.35400390625,21:55:59.363122
24.24476,0.4144287109375,0.4144287109375,0.3546142578125,0.3546142578125,21:55:59.367177
24.248756,0.416259765625,0.416259765625,0.3558349609375,0.3558349609375,21:55:59.371197
24.25276,0.4156494140625,0.4156494140625,0.3546142578125,0.3546142578125,21:55:59.375185
24.256756,0.4150390625,0.4150390625,0.355224609375,0.355224609375,21:55:59.379187
24.260759999999998,0.4156494140625,0.4156494140625,0.355224609375,0.355224609375,21:55:59.384121
24.264756,0.416259765625,0.416259765625,0.3546142578125,0.3546142578125,21:55:59.388273
24.268764,0.416259765625,0.416259765625,0.35400390625,0.35400390625,21:55:59.392115
24.272759999999998,0.4168701171875,0.4168701171875,0.355224609375,0.355224609375,21:55:59.398167
24.276768,0.41748046875,0.41748046875,0.355224609375,0.355224609375,21:55:59.401116
24.280763999999998,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,21:55:59.404190
24.284768,0.4180908203125,0.4180908203125,0.3558349609375,0.3558349609375,21:55:59.408182
24.288764,0.419921875,0.419921875,0.3558349609375,0.3558349609375,21:55:59.412303
24.292768,0.4180908203125,0.4180908203125,0.3564453125,0.3564453125,21:55:59.416267
24.296764,0.419921875,0.419921875,0.3558349609375,0.3558349609375,21:55:59.420243
24.300776,0.419921875,0.419921875,0.3558349609375,0.3558349609375,21:55:59.424766
24.304783999999998,0.419921875,0.419921875,0.3558349609375,0.3558349609375,21:55:59.428867
24.30878,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,21:55:59.432848
24.312787999999998,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,21:55:59.432848
24.316779999999998,0.421142578125,0.421142578125,0.3570556640625,0.3570556640625,21:55:59.436848
24.320788,0.421142578125,0.421142578125,0.3564453125,0.3564453125,21:55:59.440869
24.32478,0.4205322265625,0.4205322265625,0.3564453125,0.3564453125,21:55:59.447862
24.328788,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,21:55:59.451774
24.332784,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,21:55:59.453790
24.336792,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,21:55:59.456774
24.340788,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,21:55:59.461781
24.344787999999998,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,21:55:59.465782
24.348796,0.423583984375,0.423583984375,0.3564453125,0.3564453125,21:55:59.469813
24.352792,0.4241943359375,0.4241943359375,0.355224609375,0.355224609375,21:55:59.473869
24.356796,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,21:55:59.477841
24.360796,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,21:55:59.481857
24.364791999999998,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,21:55:59.485843
24.368792,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,21:55:59.489776
24.372796,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,21:55:59.493834
24.376796,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,21:55:59.499775
24.380803999999998,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,21:55:59.503994
24.384804,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,21:55:59.506783
24.388808,0.42724609375,0.42724609375,0.355224609375,0.355224609375,21:55:59.510862
24.392812,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,21:55:59.514846
24.396808,0.42724609375,0.42724609375,0.355224609375,0.355224609375,21:55:59.518926
24.400812,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,21:55:59.522853
24.404808,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,21:55:59.526539
24.40882,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,21:55:59.531490
24.41282,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:55:59.535488
24.416836,0.4296875,0.4296875,0.3564453125,0.3564453125,21:55:59.539489
24.420832,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:55:59.543729
24.424836,0.4296875,0.4296875,0.3546142578125,0.3546142578125,21:55:59.547728
24.428836,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:55:59.552806
24.432835999999998,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:55:59.555728
24.43684,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:55:59.559822
24.440836,0.433349609375,0.433349609375,0.355224609375,0.355224609375,21:55:59.563737
24.44484,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,21:55:59.567814
24.448836,0.433349609375,0.433349609375,0.355224609375,0.355224609375,21:55:59.571727
24.452844,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:55:59.575804
24.45684,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,21:55:59.579729
24.460852,0.435791015625,0.435791015625,0.355224609375,0.355224609375,21:55:59.583786
24.464848,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,21:55:59.588729
24.468847999999998,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,21:55:59.592739
24.472844,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,21:55:59.596794
24.476848,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,21:55:59.600801
24.480843999999998,0.438232421875,0.438232421875,0.355224609375,0.355224609375,21:55:59.606752
24.484844,0.439453125,0.439453125,0.355224609375,0.355224609375,21:55:59.610735
24.48884,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,21:55:59.612816
24.492843999999998,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,21:55:59.616821
24.496852,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,21:55:59.620844
24.500856,0.44189453125,0.44189453125,0.355224609375,0.355224609375,21:55:59.621735
24.504872,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,21:55:59.625399
24.508872,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,21:55:59.629473
24.51288,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,21:55:59.633404
24.516876,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,21:55:59.637485
24.520888,0.443115234375,0.443115234375,0.3564453125,0.3564453125,21:55:59.641490
24.524884,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,21:55:59.645468
24.528888,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:55:59.649469
24.53288,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:55:59.656405
24.536887999999998,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:55:59.659413
24.540896,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:55:59.662412
24.5449,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:55:59.666439
24.54892,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,21:55:59.670404
24.552924,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,21:55:59.674481
24.556924,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,21:55:59.678469
24.560924,0.44921875,0.44921875,0.3558349609375,0.3558349609375,21:55:59.682463
24.564928,0.44921875,0.44921875,0.3558349609375,0.3558349609375,21:55:59.686405
24.568928,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:55:59.690481
24.572928,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,21:55:59.695412
24.576932,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:55:59.699407
24.580932,0.44921875,0.44921875,0.35400390625,0.35400390625,21:55:59.703406
24.584936,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:55:59.709494
24.588936,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:55:59.714501
24.592952,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,21:55:59.715575
24.596956,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:55:59.719589
24.60096,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:55:59.723499
24.60496,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.728010
24.60896,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:55:59.732017
24.612959999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:55:59.736078
24.61696,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:55:59.740007
24.620964,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:55:59.744083
24.624964,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:55:59.748220
24.628968,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:55:59.752305
24.63298,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,21:55:59.756227
24.636983999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:55:59.762230
24.640988,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:55:59.767231
24.644992,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:55:59.768315
24.648988,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:55:59.773229
24.652995999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.777235
24.65702,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:55:59.781228
24.661023999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:55:59.785242
24.665028,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:55:59.789311
24.66902,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:55:59.793288
24.673019999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:55:59.797305
24.677016,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,21:55:59.801287
24.681016,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.805302
24.685032,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:55:59.809289
24.689032,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.816365
24.693048,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:55:59.819315
24.697048,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,21:55:59.820362
24.70106,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:55:59.821331
24.705056,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.826003
24.709063999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.829939
24.713064,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:55:59.834000
24.717084,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:55:59.837969
24.721076,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:55:59.842018
24.72508,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:55:59.846941
24.729084,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:55:59.849943
24.733083999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.854937
24.737084,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.858943
24.741084,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:55:59.865936
24.745092,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.868940
24.749108,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.871045
24.753111999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:55:59.875004
24.757112,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.879943
24.761124,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:55:59.883034
24.765124,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.887940
24.76914,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:55:59.891949
24.773148,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:55:59.896019
24.777152,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.899936
24.781152,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:55:59.904005
24.785148,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:55:59.907938
24.789156,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:55:59.912110
24.79316,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:55:59.918047
24.797164,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.921048
24.80116,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:55:59.924046
24.805163999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:55:59.928632
24.809172,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.932688
24.813176,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:55:59.936706
24.817192,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:55:59.940638
24.821188,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:55:59.944730
24.8252,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:55:59.948689
24.8292,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,21:55:59.952692
24.833199999999998,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:55:59.956689
24.837204,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,21:55:59.960713
24.8412,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,21:55:59.965697
24.8452,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:55:59.971848
24.849208,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.974842
24.853216,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:55:59.977848
24.857215999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:55:59.981842
24.861228,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:55:59.985926
24.865244,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,21:55:59.989938
24.869244,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:55:59.993914
24.87326,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:55:59.997902
24.877268,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:56:00.001913
24.881276,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:56:00.005898
24.885272,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:56:00.009901
24.889276,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:56:00.010907
24.893272,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:56:00.013953
24.89728,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:56:00.021511
24.90128,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:56:00.027074
24.905296,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:56:00.027074
24.909292,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:56:00.031125
24.913296,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:56:00.035090
24.9173,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:56:00.039170
24.921304,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:56:00.043158
24.925307999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:56:00.047153
24.929304,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:56:00.051145
24.933312,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:56:00.055158
24.937303999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:56:00.059151
24.941304,0.452880859375,0.452880859375,0.3533935546875,0.3533935546875,21:56:00.064079
24.945311999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:56:00.068079
24.949324,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:56:00.073081
24.953336,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:56:00.076074
