user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
25.210344,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:35.782642
25.214351999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:35.786634
25.218352,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:56:35.790641
25.222364,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:56:35.797568
25.226367999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:35.800571
25.230368,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:35.803573
25.234384,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:56:35.807578
25.238384,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:35.811572
25.242388,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.815297
25.246384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:35.819341
25.250391999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:56:35.823285
25.254388,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:35.827312
25.258388,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:56:35.831239
25.262396,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:35.835300
25.266408,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:35.840240
25.270412,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:35.844261
25.27442,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:35.849373
25.278416,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:56:35.855328
25.282424,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:35.856242
25.286444,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.857326
25.29044,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:35.861239
25.294448,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:56:35.864312
25.298444,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.868246
25.302443999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:35.872313
25.306452,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:56:35.877242
25.310464,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:35.881241
25.31446,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:56:35.885240
25.318464,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:35.889238
25.322471999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:35.893356
25.326483999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:35.898323
25.330499999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.901410
25.3345,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:56:35.905396
25.338507999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:35.909417
25.342516,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:35.914016
25.346524,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.918025
25.350527999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:35.922074
25.354532,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:35.926095
25.358539999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:56:35.930107
25.36256,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.934013
25.36656,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:56:35.938013
25.370576,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:35.942065
25.374575999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:35.946065
25.37858,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:35.953021
25.382588,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.957032
25.386592,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:35.959016
25.390591999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:56:35.963064
25.394603999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.967097
25.398612,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:35.971105
25.402616,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:35.975089
25.406616,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:35.979078
25.410619999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:56:35.983085
25.414616,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:35.987096
25.418619999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:35.991110
25.422624,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:56:35.995062
25.426627999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.000091
25.430632,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:56:36.006185
25.434631999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.009085
25.438627999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.012139
25.442632,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.015836
25.446635999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.019834
25.450643999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:36.023761
25.454648,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.027836
25.458644,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.032763
25.462647999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.036803
25.466656,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.040822
25.470651999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:56:36.044823
25.474656,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:56:36.044823
25.478652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:56:36.048821
25.482651999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.054842
25.486648,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.058771
25.490664,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.060762
25.494667999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:36.064830
25.49868,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.068911
25.502675999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.072989
25.506687999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.076991
25.510703999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.081919
25.514716,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.085924
25.518724,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:56:36.089995
25.522716,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:56:36.094021
25.526719999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.098022
25.530711999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:56:36.102076
25.534716,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.108029
25.538719999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.111260
25.542728,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.114457
25.546747999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.118377
25.550743999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.122458
25.554755999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:56:36.126432
25.558752,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:56:36.130448
25.562756,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.134594
25.566772,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:36.138609
25.57078,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.143619
25.574783999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.147619
25.578784,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:36.151677
25.582796,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.155539
25.5868,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:56:36.161536
25.590804,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.164543
25.5948,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.167597
25.598812,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.171594
25.602808,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:36.175594
25.606811999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.179616
25.610808,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:56:36.184543
25.614811999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.188541
25.618816,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:56:36.192543
25.622816,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:36.196541
25.626824,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:56:36.200640
25.630827999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.204711
25.634828,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.208704
25.638831999999997,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:56:36.214268
25.642844,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:56:36.219218
25.64686,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.221217
25.650859999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:56:36.225231
25.65486,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.229216
25.658856,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.233290
25.66286,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.237315
25.666867999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:56:36.241277
25.670883999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.242223
25.674888,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.245289
25.6789,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.249289
25.682896,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.253309
25.686908,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.257278
25.690915999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.263278
25.694912,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:36.266217
25.698915999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.270216
25.702911999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.274296
25.706912,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.278221
25.710915999999997,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:56:36.282298
25.714924,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.286292
25.718932,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.290278
25.722952,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:36.294290
25.726951999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.298214
25.730956,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.303217
25.734959999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.307217
25.738955999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.311217
25.742963999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.316728
25.746959999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.319727
25.75098,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:56:36.323737
25.754972,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:36.329723
25.758975999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:56:36.331731
25.762988,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:36.335758
25.766987999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.339799
25.771003999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:36.343781
25.775,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.347786
25.779003999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.351797
25.783012,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.355797
25.78702,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.359739
25.791027999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:56:36.363800
25.795036,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.369725
25.799044,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.372723
25.803051999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.376765
25.80706,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.380805
25.811072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.384728
25.815075999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:36.388898
25.819076,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:56:36.392892
25.823088,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:36.396897
25.827092,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:36.400977
25.831087999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:36.404971
25.835096,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.408983
25.839091999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.413569
25.8431,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.417658
25.847112,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.424577
25.851119999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.429592
25.85512,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.430657
25.859119999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:56:36.433702
25.86312,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:56:36.434579
25.867123999999997,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:56:36.437578
25.871136,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.441637
25.875131999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.445637
25.87914,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.450586
25.883139999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:56:36.454586
25.887148,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.458589
25.891151999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.462650
25.895156,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.466672
25.899164,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.472579
25.903164,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.476785
25.907159999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.478801
25.911168,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.482841
25.91518,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.486892
25.919176,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.490885
25.923184,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.494883
25.927183999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:36.499877
25.931199999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:36.503944
25.935195999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.507874
25.939207999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.511875
25.943212,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:36.515612
25.947212,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.519598
25.951227999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.525595
25.955223999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:36.528622
25.959232,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.532637
25.963231999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.536535
25.96724,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.540557
25.971235999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:56:36.544610
25.97526,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.548591
25.979263999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:36.552578
25.983264,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.556606
25.987271999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:56:36.560603
25.991276,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:36.564603
25.995275999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.569619
25.999276,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:36.573628
26.00328,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:36.578599
26.007279999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:36.581535
26.011276,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:36.585643
