user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
20.496523999999997,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,22:48:35.453111
20.500528,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,22:48:35.457200
20.504531999999998,0.39794921875,0.39794921875,0.32470703125,0.32470703125,22:48:35.461190
20.508532,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,22:48:35.465189
20.512539999999998,0.399169921875,0.399169921875,0.323486328125,0.323486328125,22:48:35.469192
20.51654,0.399169921875,0.399169921875,0.32470703125,0.32470703125,22:48:35.473838
20.52054,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,22:48:35.477855
20.524544,0.39794921875,0.39794921875,0.32470703125,0.32470703125,22:48:35.481958
20.528547999999997,0.39794921875,0.39794921875,0.32470703125,0.32470703125,22:48:35.485836
20.532548,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,22:48:35.489836
20.536548,0.3985595703125,0.3985595703125,0.32470703125,0.32470703125,22:48:35.493934
20.540544,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,22:48:35.499839
20.544548,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,22:48:35.503917
20.548555999999998,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,22:48:35.505971
20.552556,0.399169921875,0.399169921875,0.323486328125,0.323486328125,22:48:35.509918
20.556572,0.3985595703125,0.3985595703125,0.325927734375,0.325927734375,22:48:35.514838
20.560572,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,22:48:35.517919
20.564584,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,22:48:35.522934
20.568579999999997,0.399169921875,0.399169921875,0.325927734375,0.325927734375,22:48:35.526843
20.572584,0.3985595703125,0.3985595703125,0.325927734375,0.325927734375,22:48:35.530847
20.576587999999997,0.3985595703125,0.3985595703125,0.3277587890625,0.3277587890625,22:48:35.534898
20.580583999999998,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,22:48:35.534898
20.58458,0.399169921875,0.399169921875,0.3271484375,0.3271484375,22:48:35.538835
20.588583999999997,0.400390625,0.400390625,0.3265380859375,0.3265380859375,22:48:35.542835
20.592588,0.400390625,0.400390625,0.3265380859375,0.3265380859375,22:48:35.548836
20.596595999999998,0.3985595703125,0.3985595703125,0.3265380859375,0.3265380859375,22:48:35.550839
20.600607999999998,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,22:48:35.554836
20.604604,0.399169921875,0.399169921875,0.3277587890625,0.3277587890625,22:48:35.558966
20.608608,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,22:48:35.563901
20.612612,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,22:48:35.567931
20.616619999999998,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,22:48:35.571906
20.620616,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,22:48:35.575458
20.62462,0.401611328125,0.401611328125,0.328369140625,0.328369140625,22:48:35.579435
20.628615999999997,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,22:48:35.584383
20.632624,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,22:48:35.588430
20.636632,0.401611328125,0.401611328125,0.328369140625,0.328369140625,22:48:35.592381
20.640632,0.40283203125,0.40283203125,0.32958984375,0.32958984375,22:48:35.596381
20.644644,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,22:48:35.601381
20.64864,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,22:48:35.604382
20.652648,0.40283203125,0.40283203125,0.3302001953125,0.3302001953125,22:48:35.608383
20.656651999999998,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,22:48:35.612506
20.66066,0.4046630859375,0.4046630859375,0.33203125,0.33203125,22:48:35.616519
20.664655999999997,0.404052734375,0.404052734375,0.33203125,0.33203125,22:48:35.621383
20.668651999999998,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,22:48:35.625383
20.672667999999998,0.4046630859375,0.4046630859375,0.33203125,0.33203125,22:48:35.629460
20.676668,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,22:48:35.633449
20.680676,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,22:48:35.637390
20.684672,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,22:48:35.641439
20.688688,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,22:48:35.645440
20.692691999999997,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,22:48:35.649469
20.696692,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,22:48:35.655385
20.700692,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,22:48:35.658476
20.704691999999998,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,22:48:35.661391
20.708696,0.408935546875,0.408935546875,0.335693359375,0.335693359375,22:48:35.666390
20.712695999999998,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,22:48:35.670414
20.7167,0.40771484375,0.40771484375,0.3363037109375,0.3363037109375,22:48:35.674094
20.720699999999997,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,22:48:35.678210
20.724704,0.4083251953125,0.4083251953125,0.335693359375,0.335693359375,22:48:35.682273
20.728704,0.4083251953125,0.4083251953125,0.335693359375,0.335693359375,22:48:35.686283
20.73272,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,22:48:35.690272
20.736724,0.408935546875,0.408935546875,0.3375244140625,0.3375244140625,22:48:35.694273
20.740724,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,22:48:35.698338
20.744719999999997,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,22:48:35.702319
20.74872,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,22:48:35.708214
20.75272,0.41015625,0.41015625,0.3387451171875,0.3387451171875,22:48:35.712287
20.756715999999997,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,22:48:35.715213
20.760711999999998,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,22:48:35.719266
20.76472,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,22:48:35.723293
20.768724,0.4119873046875,0.4119873046875,0.3387451171875,0.3387451171875,22:48:35.727285
20.772731999999998,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,22:48:35.727285
20.776752,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,22:48:35.731288
20.780756,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,22:48:35.735286
20.784755999999998,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,22:48:35.739270
20.78876,0.4119873046875,0.4119873046875,0.340576171875,0.340576171875,22:48:35.744217
20.792759999999998,0.41259765625,0.41259765625,0.33935546875,0.33935546875,22:48:35.748219
20.796768,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:48:35.752281
20.800763999999997,0.411376953125,0.411376953125,0.340576171875,0.340576171875,22:48:35.757214
20.804772,0.41259765625,0.41259765625,0.3411865234375,0.3411865234375,22:48:35.760219
20.808768,0.413818359375,0.413818359375,0.341796875,0.341796875,22:48:35.764319
20.812776,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,22:48:35.768356
20.816788,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,22:48:35.772306
20.820795999999998,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,22:48:35.776593
20.824796,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,22:48:35.780662
20.828796,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,22:48:35.784692
20.832796,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,22:48:35.788670
20.836803999999997,0.4150390625,0.4150390625,0.343017578125,0.343017578125,22:48:35.792666
20.840804,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,22:48:35.796675
20.8448,0.416259765625,0.416259765625,0.343017578125,0.343017578125,22:48:35.800654
20.848799999999997,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,22:48:35.805593
20.852795999999998,0.416259765625,0.416259765625,0.345458984375,0.345458984375,22:48:35.811690
20.856804,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,22:48:35.815591
20.860799999999998,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,22:48:35.817591
20.864815999999998,0.416259765625,0.416259765625,0.345458984375,0.345458984375,22:48:35.821591
20.86882,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,22:48:35.825696
20.872828,0.41748046875,0.41748046875,0.345458984375,0.345458984375,22:48:35.829638
20.876824,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,22:48:35.833685
20.880824,0.4168701171875,0.4168701171875,0.3466796875,0.3466796875,22:48:35.837591
20.884824,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,22:48:35.842593
20.888824,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,22:48:35.846593
20.892827999999998,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,22:48:35.850600
20.896832,0.419921875,0.419921875,0.347900390625,0.347900390625,22:48:35.854591
20.900835999999998,0.419921875,0.419921875,0.3497314453125,0.3497314453125,22:48:35.858798
20.904836,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,22:48:35.863770
20.908848,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,22:48:35.866688
20.912851999999997,0.4205322265625,0.4205322265625,0.3509521484375,0.3509521484375,22:48:35.870746
20.916852,0.4205322265625,0.4205322265625,0.350341796875,0.350341796875,22:48:35.875173
20.920856,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,22:48:35.879172
20.92486,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,22:48:35.883174
20.928863999999997,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,22:48:35.887172
20.932859999999998,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,22:48:35.891231
20.936864,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,22:48:35.895226
20.940859999999997,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,22:48:35.899234
20.944864,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,22:48:35.903164
20.948864,0.4241943359375,0.4241943359375,0.3533935546875,0.3533935546875,22:48:35.907237
20.95288,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,22:48:35.911254
20.956884,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,22:48:35.917167
20.960884,0.4248046875,0.4248046875,0.355224609375,0.355224609375,22:48:35.920166
20.964883999999998,0.426025390625,0.426025390625,0.35400390625,0.35400390625,22:48:35.921165
20.968888,0.426025390625,0.426025390625,0.35400390625,0.35400390625,22:48:35.924164
20.972887999999998,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,22:48:35.928179
20.976888,0.426025390625,0.426025390625,0.3546142578125,0.3546142578125,22:48:35.932214
20.980891999999997,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:48:35.936223
20.984892,0.42724609375,0.42724609375,0.355224609375,0.355224609375,22:48:35.940164
20.988896,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:48:35.944164
20.992904,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:48:35.948228
20.996916,0.42724609375,0.42724609375,0.355224609375,0.355224609375,22:48:35.952278
21.000916,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,22:48:35.956173
21.004924,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:48:35.961183
21.00892,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:48:35.966177
21.012928,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:48:35.970176
21.016928,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,22:48:35.972729
21.020923999999997,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:48:35.976736
21.024924,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:48:35.981739
21.028924,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,22:48:35.985740
21.032928,0.4296875,0.4296875,0.355224609375,0.355224609375,22:48:35.989797
21.036928,0.4296875,0.4296875,0.3564453125,0.3564453125,22:48:35.993739
21.040944,0.4296875,0.4296875,0.3564453125,0.3564453125,22:48:35.997744
21.044947999999998,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,22:48:36.001736
21.048952,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:48:36.005815
21.052956,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:48:36.009842
21.056963999999997,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:48:36.013797
21.060972,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:48:36.020738
21.064968,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:48:36.023739
21.068972,0.4296875,0.4296875,0.3564453125,0.3564453125,22:48:36.026738
21.072968,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:48:36.029738
21.076967999999997,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:36.034739
21.080968,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:36.038736
21.084975999999997,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:36.042815
21.08898,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:36.046796
21.092983999999998,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,22:48:36.050809
21.09698,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:48:36.054802
21.10098,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:48:36.058880
21.104983999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:48:36.062852
21.108984,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:48:36.066865
21.112987999999998,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,22:48:36.073306
21.116988,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,22:48:36.079391
21.120991999999998,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:48:36.079391
21.124988,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:48:36.083311
21.128999999999998,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,22:48:36.087309
21.132996,0.435791015625,0.435791015625,0.357666015625,0.357666015625,22:48:36.091386
21.137007999999998,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,22:48:36.096337
21.141008,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:48:36.099365
21.145016,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:48:36.104313
21.149016,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,22:48:36.108346
21.153015999999997,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:48:36.108346
21.15702,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:48:36.112402
21.16102,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:48:36.116406
21.165024,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:48:36.122313
21.169024,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:48:36.127328
21.173036,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:48:36.128310
21.177032,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:48:36.132393
21.181044,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:48:36.137318
21.185039999999997,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:48:36.141310
21.189044,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:48:36.144309
21.19304,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:48:36.149327
21.197035999999997,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:48:36.153309
21.201031999999998,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:48:36.157368
21.20504,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:48:36.161372
21.209044,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:48:36.165373
21.213044,0.439453125,0.439453125,0.3564453125,0.3564453125,22:48:36.169451
21.217056,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:48:36.178937
21.221055999999997,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:48:36.181890
21.225056,0.439453125,0.439453125,0.3564453125,0.3564453125,22:48:36.182892
21.229052,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:48:36.185892
21.23306,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:48:36.190203
21.23706,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:48:36.195124
21.241063999999998,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:48:36.198122
21.245064,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:48:36.202126
21.249071999999998,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,22:48:36.206396
21.253076,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:48:36.210330
21.25708,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:48:36.214389
21.261091999999998,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:48:36.218390
21.265092,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:48:36.222404
21.269095999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:48:36.230329
21.273092,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:48:36.233330
21.277096,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:48:36.235329
21.281095999999998,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:48:36.239336
21.285092,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:48:36.243336
