user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
21.959916,0.3924560546875,0.3924560546875,0.32958984375,0.32958984375,22:03:13.123621
21.963924,0.3924560546875,0.3924560546875,0.328369140625,0.328369140625,22:03:13.128629
21.967923999999996,0.39306640625,0.39306640625,0.3289794921875,0.3289794921875,22:03:13.132627
21.971928,0.3936767578125,0.3936767578125,0.330810546875,0.330810546875,22:03:13.136636
21.975924,0.3948974609375,0.3948974609375,0.3302001953125,0.3302001953125,22:03:13.140629
21.979928,0.3948974609375,0.3948974609375,0.3302001953125,0.3302001953125,22:03:13.146629
21.983919999999998,0.394287109375,0.394287109375,0.3302001953125,0.3302001953125,22:03:13.149630
21.987924,0.3948974609375,0.3948974609375,0.330810546875,0.330810546875,22:03:13.152741
21.991932,0.3955078125,0.3955078125,0.330810546875,0.330810546875,22:03:13.156738
21.995936,0.394287109375,0.394287109375,0.3314208984375,0.3314208984375,22:03:13.160816
21.999940000000002,0.3955078125,0.3955078125,0.330810546875,0.330810546875,22:03:13.164811
22.003943999999997,0.3961181640625,0.3961181640625,0.330810546875,0.330810546875,22:03:13.168816
22.007948,0.396728515625,0.396728515625,0.3314208984375,0.3314208984375,22:03:13.172824
22.011944,0.3973388671875,0.3973388671875,0.3326416015625,0.3326416015625,22:03:13.176798
22.015948,0.3955078125,0.3955078125,0.333251953125,0.333251953125,22:03:13.180810
22.019948,0.3973388671875,0.3973388671875,0.333251953125,0.333251953125,22:03:13.185746
22.023964,0.39794921875,0.39794921875,0.3338623046875,0.3338623046875,22:03:13.189747
22.027972,0.39794921875,0.39794921875,0.33447265625,0.33447265625,22:03:13.193848
22.031979999999997,0.39794921875,0.39794921875,0.33447265625,0.33447265625,22:03:13.198810
22.035992,0.39794921875,0.39794921875,0.3363037109375,0.3363037109375,22:03:13.202799
22.039991999999998,0.3997802734375,0.3997802734375,0.3350830078125,0.3350830078125,22:03:13.205816
22.043999999999997,0.399169921875,0.399169921875,0.3350830078125,0.3350830078125,22:03:13.209943
22.047995999999998,0.3985595703125,0.3985595703125,0.3363037109375,0.3363037109375,22:03:13.213875
22.052,0.3985595703125,0.3985595703125,0.3369140625,0.3369140625,22:03:13.217833
22.055996,0.4010009765625,0.4010009765625,0.3375244140625,0.3375244140625,22:03:13.221899
22.060012,0.401611328125,0.401611328125,0.338134765625,0.338134765625,22:03:13.226587
22.064008,0.4022216796875,0.4022216796875,0.3387451171875,0.3387451171875,22:03:13.230585
22.068011999999996,0.401611328125,0.401611328125,0.338134765625,0.338134765625,22:03:13.234558
22.072015999999998,0.4022216796875,0.4022216796875,0.3387451171875,0.3387451171875,22:03:13.238569
22.07602,0.401611328125,0.401611328125,0.3387451171875,0.3387451171875,22:03:13.242567
22.080028,0.4022216796875,0.4022216796875,0.338134765625,0.338134765625,22:03:13.246563
22.084032,0.4022216796875,0.4022216796875,0.338134765625,0.338134765625,22:03:13.252504
22.088032,0.4022216796875,0.4022216796875,0.3387451171875,0.3387451171875,22:03:13.255507
22.092031999999996,0.40283203125,0.40283203125,0.33935546875,0.33935546875,22:03:13.256565
22.096035999999998,0.4022216796875,0.4022216796875,0.33935546875,0.33935546875,22:03:13.258571
22.100032,0.40283203125,0.40283203125,0.3399658203125,0.3399658203125,22:03:13.263509
22.104036,0.40283203125,0.40283203125,0.3387451171875,0.3387451171875,22:03:13.267507
22.108036,0.401611328125,0.401611328125,0.3399658203125,0.3399658203125,22:03:13.271605
22.11204,0.4022216796875,0.4022216796875,0.340576171875,0.340576171875,22:03:13.275500
22.116036,0.4022216796875,0.4022216796875,0.340576171875,0.340576171875,22:03:13.279583
22.120044,0.404052734375,0.404052734375,0.3411865234375,0.3411865234375,22:03:13.283500
22.124055999999996,0.404052734375,0.404052734375,0.3411865234375,0.3411865234375,22:03:13.287561
22.128056,0.4052734375,0.4052734375,0.340576171875,0.340576171875,22:03:13.291500
22.132059999999996,0.4046630859375,0.4046630859375,0.341796875,0.341796875,22:03:13.295500
22.136055999999996,0.404052734375,0.404052734375,0.341796875,0.341796875,22:03:13.302503
22.140056,0.4052734375,0.4052734375,0.3424072265625,0.3424072265625,22:03:13.305717
22.144072,0.4052734375,0.4052734375,0.343017578125,0.343017578125,22:03:13.308722
22.14808,0.4052734375,0.4052734375,0.343017578125,0.343017578125,22:03:13.312734
22.152071999999997,0.4058837890625,0.4058837890625,0.3424072265625,0.3424072265625,22:03:13.316791
22.156084,0.406494140625,0.406494140625,0.3424072265625,0.3424072265625,22:03:13.320760
22.160088000000002,0.4058837890625,0.4058837890625,0.34423828125,0.34423828125,22:03:13.324403
22.164083999999995,0.4083251953125,0.4083251953125,0.3448486328125,0.3448486328125,22:03:13.328409
22.168099999999995,0.4071044921875,0.4071044921875,0.345458984375,0.345458984375,22:03:13.332469
22.172095999999996,0.4071044921875,0.4071044921875,0.345458984375,0.345458984375,22:03:13.337417
22.176099999999998,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,22:03:13.341415
22.180107999999997,0.408935546875,0.408935546875,0.3460693359375,0.3460693359375,22:03:13.345429
22.184112,0.408935546875,0.408935546875,0.3466796875,0.3466796875,22:03:13.349411
22.188111999999997,0.40771484375,0.40771484375,0.3472900390625,0.3472900390625,22:03:13.355413
22.192119999999996,0.4107666015625,0.4107666015625,0.3472900390625,0.3472900390625,22:03:13.358410
22.196115999999996,0.41015625,0.41015625,0.347900390625,0.347900390625,22:03:13.361471
22.20012,0.4095458984375,0.4095458984375,0.34912109375,0.34912109375,22:03:13.365476
22.204127999999997,0.41015625,0.41015625,0.34912109375,0.34912109375,22:03:13.369419
22.208128000000002,0.4119873046875,0.4119873046875,0.3497314453125,0.3497314453125,22:03:13.373471
22.212139999999998,0.4119873046875,0.4119873046875,0.3497314453125,0.3497314453125,22:03:13.377468
22.216139999999996,0.411376953125,0.411376953125,0.3497314453125,0.3497314453125,22:03:13.382524
22.220155999999996,0.41259765625,0.41259765625,0.350341796875,0.350341796875,22:03:13.386411
22.224159999999998,0.413818359375,0.413818359375,0.350341796875,0.350341796875,22:03:13.390435
22.228159999999995,0.4132080078125,0.4132080078125,0.3509521484375,0.3509521484375,22:03:13.394462
22.23216,0.413818359375,0.413818359375,0.3515625,0.3515625,22:03:13.398487
22.236171999999996,0.413818359375,0.413818359375,0.3521728515625,0.3521728515625,22:03:13.402457
22.240184,0.4144287109375,0.4144287109375,0.3521728515625,0.3521728515625,22:03:13.408490
22.24418,0.4144287109375,0.4144287109375,0.352783203125,0.352783203125,22:03:13.411520
22.248184000000002,0.4150390625,0.4150390625,0.3521728515625,0.3521728515625,22:03:13.414569
22.252192,0.4150390625,0.4150390625,0.3521728515625,0.3521728515625,22:03:13.418502
22.256195999999996,0.4150390625,0.4150390625,0.3533935546875,0.3533935546875,22:03:13.422556
22.260199999999998,0.416259765625,0.416259765625,0.3533935546875,0.3533935546875,22:03:13.427257
22.264204,0.416259765625,0.416259765625,0.35400390625,0.35400390625,22:03:13.431139
22.268203999999997,0.41748046875,0.41748046875,0.355224609375,0.355224609375,22:03:13.435139
22.272208,0.41748046875,0.41748046875,0.3546142578125,0.3546142578125,22:03:13.439139
22.276212,0.4168701171875,0.4168701171875,0.3546142578125,0.3546142578125,22:03:13.443201
22.280208000000002,0.4180908203125,0.4180908203125,0.3546142578125,0.3546142578125,22:03:13.447217
22.284211999999997,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:03:13.448142
22.288207999999997,0.4180908203125,0.4180908203125,0.3558349609375,0.3558349609375,22:03:13.451204
22.292208000000002,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:03:13.459140
22.296211999999997,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:03:13.462203
22.300216,0.418701171875,0.418701171875,0.3558349609375,0.3558349609375,22:03:13.464235
22.30422,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:03:13.468141
22.308223999999996,0.4193115234375,0.4193115234375,0.3564453125,0.3564453125,22:03:13.472234
22.312224,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:03:13.476147
22.316235999999996,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,22:03:13.480198
22.320236,0.419921875,0.419921875,0.355224609375,0.355224609375,22:03:13.484212
22.324232000000002,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:03:13.488187
22.328235999999997,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,22:03:13.492221
22.332228,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:03:13.497147
22.336236,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,22:03:13.501146
22.34024,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:03:13.505185
22.344251999999997,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,22:03:13.511207
22.348252000000002,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:03:13.515235
22.352255999999997,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:03:13.517209
22.356251999999998,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,22:03:13.521227
22.360256,0.4229736328125,0.4229736328125,0.3558349609375,0.3558349609375,22:03:13.524813
22.364255999999997,0.423583984375,0.423583984375,0.355224609375,0.355224609375,22:03:13.528898
22.368256000000002,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:03:13.533858
22.372259999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:03:13.537822
22.376260000000002,0.4248046875,0.4248046875,0.3564453125,0.3564453125,22:03:13.541828
22.380263999999997,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,22:03:13.545899
22.384268,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:03:13.549819
22.38828,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:03:13.553903
22.392283999999997,0.426025390625,0.426025390625,0.3564453125,0.3564453125,22:03:13.557882
22.396284,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:03:13.563875
22.400284,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,22:03:13.567877
22.404283999999997,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:03:13.569872
22.408288,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:03:13.574822
22.412292,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:03:13.578862
22.416292,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,22:03:13.582904
22.420291999999996,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:03:13.586898
22.424300000000002,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:03:13.590893
22.428303999999997,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:03:13.594819
22.432311999999996,0.430908203125,0.430908203125,0.357666015625,0.357666015625,22:03:13.598893
22.436315999999998,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,22:03:13.602819
22.44032,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:03:13.606910
22.444324,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,22:03:13.610821
22.448324,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:03:13.616821
22.452328,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:03:13.621916
22.456324000000002,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,22:03:13.622884
22.460324,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:03:13.627605
22.464323999999998,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:03:13.631589
22.468331999999997,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:03:13.635558
22.472339999999996,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:03:13.639495
22.476352,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:03:13.640499
22.480356,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:03:13.644498
22.484364,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:03:13.648497
22.488363999999997,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:03:13.652499
22.492368,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:03:13.656512
22.496367999999997,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:03:13.660567
22.500363999999998,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:03:13.669497
22.504371999999996,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:03:13.672502
22.508367999999997,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,22:03:13.673497
22.512368000000002,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:03:13.676499
22.516371999999997,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:03:13.680495
22.520376,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:03:13.685564
22.52438,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,22:03:13.689496
22.52838,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:03:13.693498
22.532379999999996,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:03:13.697576
22.53638,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:03:13.701516
22.540383999999996,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:03:13.705571
22.544384,0.440673828125,0.440673828125,0.355224609375,0.355224609375,22:03:13.709495
22.548387999999996,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:03:13.713497
22.552388,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:03:13.719501
22.556396,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:03:13.722500
22.5604,0.44189453125,0.44189453125,0.357666015625,0.357666015625,22:03:13.726075
22.564411999999997,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:03:13.730085
22.568416,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:03:13.734001
22.57242,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:03:13.738079
22.576416000000002,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:03:13.742002
22.580419999999997,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:03:13.746075
22.584415999999997,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:03:13.751024
22.588416000000002,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:03:13.755003
22.592419999999997,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:03:13.759088
22.596420000000002,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:03:13.763095
22.600428,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:03:13.767060
22.604431999999996,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:03:13.773001
22.608444,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:03:13.777248
22.612448,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:03:13.779356
22.616448,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:03:13.783253
22.620447999999996,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:03:13.787346
22.624456000000002,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:03:13.791253
22.628456,0.447998046875,0.447998046875,0.355224609375,0.355224609375,22:03:13.795333
22.632472,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:03:13.800256
22.63648,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:03:13.803253
22.640476,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:03:13.808263
22.644484,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:03:13.812257
22.648483999999996,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:03:13.816257
22.652487999999998,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:03:13.820325
22.656495999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:03:13.825892
22.660496000000002,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:03:13.827827
22.664496,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:03:13.828825
22.668507999999996,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:03:13.832888
22.672523999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:13.836835
22.676519999999996,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:03:13.840929
22.680528000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:13.844895
22.684528,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:13.848883
22.688539999999996,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:13.852885
22.692535999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:13.856929
22.69654,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:13.860897
22.700552000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:13.864897
22.704555999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:13.868884
22.70856,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:13.874879
22.712556,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:03:13.878833
22.71656,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:13.881923
22.720556000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:13.885912
