user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
20.272868,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,22:47:20.576295
20.276871999999997,0.39306640625,0.39306640625,0.318603515625,0.318603515625,22:47:20.580297
20.280872,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,22:47:20.582297
20.284879999999998,0.391845703125,0.391845703125,0.31982421875,0.31982421875,22:47:20.585359
20.288884,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,22:47:20.590294
20.292883999999997,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,22:47:20.594294
20.296896,0.39306640625,0.39306640625,0.31982421875,0.31982421875,22:47:20.594294
20.300895999999998,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,22:47:20.598488
20.304904,0.3924560546875,0.3924560546875,0.31982421875,0.31982421875,22:47:20.602438
20.308899999999998,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,22:47:20.606434
20.312904,0.394287109375,0.394287109375,0.318603515625,0.318603515625,22:47:20.610428
20.316907999999998,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,22:47:20.614640
20.320904,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,22:47:20.618744
20.324904,0.3955078125,0.3955078125,0.322265625,0.322265625,22:47:20.626702
20.328912,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,22:47:20.629640
20.332919999999998,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,22:47:20.630641
20.336924,0.3955078125,0.3955078125,0.322265625,0.322265625,22:47:20.635640
20.340944,0.396728515625,0.396728515625,0.322265625,0.322265625,22:47:20.638718
20.344948,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,22:47:20.643666
20.348955999999998,0.3961181640625,0.3961181640625,0.322265625,0.322265625,22:47:20.647646
20.352952,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,22:47:20.651640
20.356959999999997,0.396728515625,0.396728515625,0.3240966796875,0.3240966796875,22:47:20.655656
20.360964,0.396728515625,0.396728515625,0.3240966796875,0.3240966796875,22:47:20.659638
20.36496,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,22:47:20.663733
20.368964,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,22:47:20.667702
20.37296,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,22:47:20.671638
20.376967999999998,0.39794921875,0.39794921875,0.3265380859375,0.3265380859375,22:47:20.681638
20.380968,0.39794921875,0.39794921875,0.325927734375,0.325927734375,22:47:20.684641
20.384975999999998,0.399169921875,0.399169921875,0.325927734375,0.325927734375,22:47:20.685648
20.38898,0.3985595703125,0.3985595703125,0.3265380859375,0.3265380859375,22:47:20.688640
20.392979999999998,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,22:47:20.692641
20.39698,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,22:47:20.696714
20.400987999999998,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,22:47:20.700712
20.405003999999998,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,22:47:20.704779
20.409008,0.400390625,0.400390625,0.3265380859375,0.3265380859375,22:47:20.708812
20.413016,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,22:47:20.713340
20.417012,0.400390625,0.400390625,0.3265380859375,0.3265380859375,22:47:20.717344
20.421015999999998,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,22:47:20.721342
20.425012,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,22:47:20.725342
20.429012,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,22:47:20.730386
20.433016,0.4010009765625,0.4010009765625,0.328369140625,0.328369140625,22:47:20.734336
20.43702,0.401611328125,0.401611328125,0.328369140625,0.328369140625,22:47:20.737412
20.441015999999998,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,22:47:20.741338
20.44502,0.400390625,0.400390625,0.32958984375,0.32958984375,22:47:20.745409
20.449036,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,22:47:20.749334
20.453032,0.40283203125,0.40283203125,0.32958984375,0.32958984375,22:47:20.753334
20.457036,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,22:47:20.757420
20.461032,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,22:47:20.762343
20.46504,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,22:47:20.766334
20.469036,0.404052734375,0.404052734375,0.32958984375,0.32958984375,22:47:20.770391
20.473039999999997,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,22:47:20.774401
20.477044,0.404052734375,0.404052734375,0.33203125,0.33203125,22:47:20.778334
20.48106,0.4046630859375,0.4046630859375,0.333251953125,0.333251953125,22:47:20.784338
20.485059999999997,0.4052734375,0.4052734375,0.3314208984375,0.3314208984375,22:47:20.786437
20.489064,0.4046630859375,0.4046630859375,0.33203125,0.33203125,22:47:20.787429
20.493064,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,22:47:20.790336
20.497072,0.406494140625,0.406494140625,0.333251953125,0.333251953125,22:47:20.794334
20.501075999999998,0.406494140625,0.406494140625,0.333251953125,0.333251953125,22:47:20.799421
20.505076,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,22:47:20.802477
20.509079999999997,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,22:47:20.807438
20.513088,0.4071044921875,0.4071044921875,0.3350830078125,0.3350830078125,22:47:20.811083
20.517091999999998,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,22:47:20.815091
20.521096,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,22:47:20.819153
20.5251,0.40771484375,0.40771484375,0.33447265625,0.33447265625,22:47:20.824093
20.529096,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,22:47:20.827091
20.533099999999997,0.406494140625,0.406494140625,0.33447265625,0.33447265625,22:47:20.835091
20.537119999999998,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,22:47:20.840112
20.541116,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,22:47:20.840112
20.545123999999998,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,22:47:20.844095
20.549124,0.408935546875,0.408935546875,0.335693359375,0.335693359375,22:47:20.848152
20.55312,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,22:47:20.852152
20.557123999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,22:47:20.856091
20.561139999999998,0.4083251953125,0.4083251953125,0.3363037109375,0.3363037109375,22:47:20.860183
20.565144,0.408935546875,0.408935546875,0.3369140625,0.3369140625,22:47:20.864151
20.569148,0.40771484375,0.40771484375,0.335693359375,0.335693359375,22:47:20.869091
20.573148,0.408935546875,0.408935546875,0.335693359375,0.335693359375,22:47:20.872091
20.577151999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,22:47:20.876645
20.581167999999998,0.4083251953125,0.4083251953125,0.3369140625,0.3369140625,22:47:20.880664
20.585164,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,22:47:20.886656
20.589167999999997,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,22:47:20.892582
20.593168,0.41015625,0.41015625,0.3369140625,0.3369140625,22:47:20.893587
20.597188,0.408935546875,0.408935546875,0.3369140625,0.3369140625,22:47:20.897685
20.60118,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:47:20.901921
20.605188,0.41015625,0.41015625,0.3375244140625,0.3375244140625,22:47:20.904988
20.609199999999998,0.41015625,0.41015625,0.338134765625,0.338134765625,22:47:20.909995
20.6132,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,22:47:20.913697
20.6172,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,22:47:20.917633
20.621199999999998,0.4095458984375,0.4095458984375,0.338134765625,0.338134765625,22:47:20.921649
20.625204,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,22:47:20.925633
20.629199999999997,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,22:47:20.929709
20.633204,0.4107666015625,0.4107666015625,0.3399658203125,0.3399658203125,22:47:20.933686
20.637203999999997,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,22:47:20.943633
20.641208,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,22:47:20.946643
20.645211999999997,0.41015625,0.41015625,0.3387451171875,0.3387451171875,22:47:20.947642
20.64922,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,22:47:20.950637
20.653232,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,22:47:20.954150
20.657235999999997,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,22:47:20.958678
20.661236,0.411376953125,0.411376953125,0.3399658203125,0.3399658203125,22:47:20.962719
20.665236,0.41259765625,0.41259765625,0.340576171875,0.340576171875,22:47:20.966695
20.669244,0.41259765625,0.41259765625,0.340576171875,0.340576171875,22:47:20.970693
20.673247999999997,0.41259765625,0.41259765625,0.340576171875,0.340576171875,22:47:20.974671
20.677248,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,22:47:20.978692
20.681248,0.4132080078125,0.4132080078125,0.341796875,0.341796875,22:47:20.979622
20.685252,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,22:47:20.983656
20.689259999999997,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,22:47:20.988691
20.693264,0.4144287109375,0.4144287109375,0.341796875,0.341796875,22:47:20.993699
20.697276,0.4150390625,0.4150390625,0.343017578125,0.343017578125,22:47:20.995631
20.701276,0.416259765625,0.416259765625,0.343017578125,0.343017578125,22:47:20.999655
20.70528,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,22:47:21.003701
20.709284,0.4144287109375,0.4144287109375,0.3436279296875,0.3436279296875,22:47:21.007722
20.713292,0.4150390625,0.4150390625,0.343017578125,0.343017578125,22:47:21.011293
20.717292,0.41748046875,0.41748046875,0.34423828125,0.34423828125,22:47:21.016303
20.721292,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,22:47:21.020300
20.725292,0.41748046875,0.41748046875,0.34423828125,0.34423828125,22:47:21.024300
20.729295999999998,0.41748046875,0.41748046875,0.34423828125,0.34423828125,22:47:21.028301
20.7333,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,22:47:21.032300
20.737299999999998,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,22:47:21.036300
20.741308,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,22:47:21.042380
20.745312,0.41748046875,0.41748046875,0.3460693359375,0.3460693359375,22:47:21.045305
20.749319999999997,0.41748046875,0.41748046875,0.3466796875,0.3466796875,22:47:21.048365
20.753324,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,22:47:21.053304
20.757327999999998,0.4180908203125,0.4180908203125,0.3460693359375,0.3460693359375,22:47:21.056307
20.761328,0.4193115234375,0.4193115234375,0.3466796875,0.3466796875,22:47:21.061302
20.765335999999998,0.4193115234375,0.4193115234375,0.3466796875,0.3466796875,22:47:21.065311
20.76934,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,22:47:21.069314
20.773339999999997,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,22:47:21.073395
20.77734,0.419921875,0.419921875,0.3466796875,0.3466796875,22:47:21.077376
20.78134,0.419921875,0.419921875,0.3485107421875,0.3485107421875,22:47:21.081314
20.785359999999997,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,22:47:21.085399
20.789364,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,22:47:21.089314
20.793364,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,22:47:21.095314
20.797363999999998,0.419921875,0.419921875,0.347900390625,0.347900390625,22:47:21.100324
20.801364,0.421142578125,0.421142578125,0.3497314453125,0.3497314453125,22:47:21.101321
20.805367999999998,0.421142578125,0.421142578125,0.350341796875,0.350341796875,22:47:21.106322
20.809368,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,22:47:21.110342
20.813371999999998,0.421142578125,0.421142578125,0.3509521484375,0.3509521484375,22:47:21.114077
20.817372,0.42236328125,0.42236328125,0.3515625,0.3515625,22:47:21.118064
20.821379999999998,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,22:47:21.122063
20.825384,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,22:47:21.125987
20.829392,0.423583984375,0.423583984375,0.3515625,0.3515625,22:47:21.131102
20.833396,0.4229736328125,0.4229736328125,0.3515625,0.3515625,22:47:21.134991
20.837396,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,22:47:21.138995
20.841396,0.423583984375,0.423583984375,0.3515625,0.3515625,22:47:21.143068
20.845399999999998,0.4248046875,0.4248046875,0.352783203125,0.352783203125,22:47:21.149987
20.849408,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,22:47:21.152991
20.853407999999998,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,22:47:21.155060
20.857408,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,22:47:21.159063
20.861404,0.426025390625,0.426025390625,0.35400390625,0.35400390625,22:47:21.163062
20.865408,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,22:47:21.166988
20.869412,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,22:47:21.170988
20.873424,0.426025390625,0.426025390625,0.35400390625,0.35400390625,22:47:21.171995
20.877428,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:47:21.175995
20.881428,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,22:47:21.179995
20.885427999999997,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,22:47:21.184032
20.889432,0.426025390625,0.426025390625,0.3564453125,0.3564453125,22:47:21.188042
20.893431999999997,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:47:21.192064
20.897432,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:47:21.197999
20.901436,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:47:21.203078
20.905435999999998,0.42724609375,0.42724609375,0.355224609375,0.355224609375,22:47:21.203996
20.90944,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,22:47:21.208997
20.913439999999998,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:47:21.212500
20.917448,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:47:21.216547
20.921447999999998,0.4296875,0.4296875,0.3546142578125,0.3546142578125,22:47:21.220501
20.925459999999998,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,22:47:21.224500
20.92946,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,22:47:21.228565
20.933463999999997,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:47:21.232503
20.937464,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:47:21.237502
20.941464,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:47:21.241502
20.945467999999998,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:47:21.245508
20.949468,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:47:21.250501
20.953471999999998,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:47:21.253502
20.957468,0.430908203125,0.430908203125,0.355224609375,0.355224609375,22:47:21.257564
20.961479999999998,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:47:21.261499
20.96548,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:47:21.265502
20.969492,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:47:21.269598
20.973488,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:47:21.273580
20.977491999999998,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:47:21.277576
20.981488,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:47:21.282507
20.985484,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,22:47:21.286503
20.989483999999997,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:47:21.290513
20.993488,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,22:47:21.293574
20.9975,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,22:47:21.298413
21.001496,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,22:47:21.303802
21.005504,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,22:47:21.309728
21.009504,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:47:21.310806
21.013512,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:47:21.315309
21.017512,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:47:21.319311
21.021524,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,22:47:21.323314
21.02552,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:47:21.327422
21.029528,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:47:21.331308
21.033531999999997,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:47:21.335387
21.037532,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:47:21.339387
21.041539999999998,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:47:21.343371
21.045544,0.438232421875,0.438232421875,0.357666015625,0.357666015625,22:47:21.347372
21.049556,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:47:21.351358
21.053556,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:47:21.359309
21.05756,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:47:21.363373
21.061556,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:47:21.364310
