user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.760599999999997,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.526889
26.764604,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.534402
26.768608,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.537912
26.772611999999995,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.538920
26.776607999999996,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:18.539986
26.780616000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.544112
26.784611999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.548130
26.788615999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.552058
26.792612,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.556064
26.796624,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.559581
26.800620000000002,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.563579
26.804623999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.568088
26.808624000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.572100
26.812627999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:18.576099
26.816623999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:18.583117
26.820628,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:18.586279
26.824635999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.589072
26.828632,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.593071
26.832639999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.597074
26.836636,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.600537
26.84064,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.604535
26.844636,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.609060
26.848639999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.613261
26.852643999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.617053
26.856648,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.621786
26.860664,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.625785
26.864672,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.629318
26.868676,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.635317
26.872672,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.639259
26.87668,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.642262
26.880676,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.645267
26.884692,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:18.649995
26.888688000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.653997
26.892691999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.658230
26.896692,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.663255
26.900695999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:18.666253
26.904696,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.670775
26.908704,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.674774
26.912708000000002,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:18.678290
26.916703999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.682294
26.920712,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:49:18.689811
26.924712,0.355224609375,0.355224609375,0.25390625,0.25390625,11:49:18.692812
26.928731999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.695948
26.932727999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:18.699219
26.93674,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.703222
26.940756,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.707738
26.944755999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:49:18.711751
26.94876,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.715751
26.952756,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.719273
26.956759999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:18.723270
26.960755999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:18.724264
26.96476,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.727773
26.968776,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:49:18.732660
26.972783999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.739835
26.976788,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.742830
26.980787999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.743837
26.9848,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.748859
26.988796,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.752866
26.992796,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.756882
26.996792,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.760899
27.000799999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.765415
27.004804,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.769090
27.0088,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.773096
27.012808,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.777091
27.016812,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.781191
27.020815999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.785189
27.024816,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.791697
27.028824,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.794751
27.032828000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.797693
27.036828,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.802200
27.040827999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.805208
27.044832,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.809722
27.048836,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:18.813721
27.052831999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.818232
27.056832,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.822238
27.060836000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.826237
27.064839999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:18.830821
27.06884,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.834755
27.072856,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:18.838797
27.076856,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.844887
27.08086,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:18.850364
27.084856000000002,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.850364
27.088864,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.854362
27.092864,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:18.858880
27.09686,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.863141
27.100859999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.867361
27.104864,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:18.871872
27.108868,0.35400390625,0.35400390625,0.250244140625,0.250244140625,11:49:18.874879
27.112871999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:18.879929
27.116887999999996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:18.883794
27.120883999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.887794
27.124888,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.891906
27.128884,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:49:18.898480
27.132892,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.902629
27.136891999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:18.903944
27.140900000000002,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.908200
27.1449,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.912838
27.148908,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.916607
27.152912,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.916607
27.156912,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:18.920781
27.160919999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.924777
27.164932,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:18.928824
27.168935999999995,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:49:18.932828
27.172939999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.936827
27.176940000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.941351
27.180935999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:18.948374
27.184936,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.951386
27.188932,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:49:18.953604
27.19294,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.956802
27.196944000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.961814
27.200944,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.965820
27.204952,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:49:18.969869
27.208951999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:18.973877
27.212956,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.977875
27.21696,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:18.981971
27.220963999999995,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:18.985976
27.224967999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:18.990790
27.228968000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:18.994425
27.232963999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:19.002455
27.236972,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.005467
27.240975999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.006454
27.244976,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.010962
27.248984,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:19.014370
27.252983999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:19.018908
27.256983999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.022893
27.260992,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:49:19.026894
27.265,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:19.030802
27.269,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.034795
27.272996,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:19.038989
27.276995999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.042988
27.281003999999996,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:19.046992
27.285007999999998,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:49:19.054049
27.289012,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.057143
27.293023999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.059841
27.297039999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.063841
27.301048,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.067849
27.305043999999995,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:19.072025
27.309047999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.076020
27.313052,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.079795
27.317051999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.083792
27.321052,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:19.087792
27.325047999999995,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:19.092995
27.329051999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.096989
27.333052000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.100508
27.337067999999995,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.106700
27.341071999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:19.109734
27.345076,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.110725
27.349072,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:19.112722
27.353088,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:19.116721
27.357092,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.121769
27.361087999999995,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.124771
27.365088,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:19.129712
27.369079999999997,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:49:19.133718
27.373087999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.138572
27.377091999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:49:19.141576
27.381104,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:49:19.145583
27.385107999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.149795
27.389108,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:49:19.156795
27.393111999999995,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.159049
27.39712,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.162054
27.401136,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:19.166055
27.405136,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:19.171083
27.409143999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:19.175078
27.41314,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.178665
27.417139999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.182681
27.421143999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:19.186677
27.425156,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:19.190269
27.429156,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.194268
27.43316,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.198782
27.43716,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:19.202780
27.441167999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:19.209302
27.445167999999995,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:19.213371
27.449168,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.215620
27.453176,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:19.219300
27.457172,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:19.223306
27.46118,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:19.227813
27.465187999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:19.231827
27.469195999999997,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:49:19.235825
27.4732,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.239989
27.477204,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:49:19.243985
27.481207999999995,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:19.247879
27.485216,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:19.252889
27.489219999999996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:19.255894
27.49322,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:19.262411
27.497228,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.265412
27.501224,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.268931
27.505243999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:19.272948
27.50924,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:49:19.276939
27.513247999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:19.280796
