user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.652739999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:51.082181
26.656736,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.086331
26.660743999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.090068
26.664744,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.094076
26.668744,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.099236
26.672748,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.103252
26.676748,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.110280
26.680756,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:51.113364
26.684756,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:51.115370
26.688772,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.119492
26.692776,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.123370
26.696783999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:38:51.127376
26.700788,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.131004
26.704788,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.136010
26.708804,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.139528
26.712799999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.143524
26.716808,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.148037
26.720807999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:38:51.152044
26.724808,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.156051
26.728811999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.162572
26.732816,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.166571
26.736812,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.168533
26.740831999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.172545
26.744832,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.176546
26.748848000000002,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.181154
26.752848,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:51.185413
26.756852000000002,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:51.189082
26.76086,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:51.193090
26.764856,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:38:51.197088
26.768872,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.201016
26.772867999999995,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:51.205015
26.776871999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.209000
26.780879999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.216094
26.784883999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:38:51.218561
26.788888,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.222557
26.792884,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:51.225866
26.796884,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.229953
26.80088,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.233584
26.804888,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.237972
26.808884,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.238978
26.812903999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.242817
26.816899999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.245608
26.820915999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:51.250134
26.824928,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:51.254127
26.828932000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.258127
26.832932,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.265343
26.836928,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.268405
26.840932000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.270410
26.844927999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.274620
26.848931999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.279264
26.852928,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.283277
26.856932,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.287270
26.860928,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.290786
26.864931999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.294784
26.868932,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.299520
26.87294,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.303529
26.876939999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.308116
26.880944,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.312128
26.884943999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.318280
26.888944000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.321820
26.892947999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.323909
26.89694,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.328446
26.900936,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.332465
26.904936,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.336577
26.90894,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:38:51.340105
26.912943999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.344102
26.916947999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:38:51.348807
26.920944,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.352258
26.924951999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.356259
26.928952000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.360281
26.932947999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.365371
26.93696,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.371491
26.940959999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:51.374555
26.944972,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.377490
26.948968,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.381005
26.952979999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.385003
26.956975999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:51.388997
26.960983999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.393012
26.964987999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.398017
26.968995999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.401391
26.972996000000002,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:51.405390
26.976991999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.409533
26.981,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.413548
26.984996000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.418062
26.988991999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.425071
26.992992,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.428082
26.996992,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.430221
27.000996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.431214
27.004999999999995,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:38:51.434220
27.008995999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.439501
27.012996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.442708
27.016992000000002,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.446714
27.020987999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:51.451241
27.024988,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.455237
27.028996,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:51.459569
27.032995999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.463575
27.036996000000002,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.467086
27.041012000000002,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.474613
27.045012,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.478297
27.049016,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.479303
27.053019999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:51.484406
27.057027999999995,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.488002
27.061031999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.492060
27.065032000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.496057
27.069035999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.500136
27.073036000000002,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:38:51.504136
27.077039999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.508145
27.08104,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.512220
27.085048,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:38:51.516215
27.089052000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.520739
27.093055999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.526735
27.097056000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:51.530264
27.101064,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.533248
27.105064,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.537258
27.109063999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.541314
27.113068,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.545719
27.117067999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.548999
27.121071999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:38:51.553020
27.125084,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.557018
27.129084,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.561014
27.133091999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.566010
27.137091999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:51.569278
27.141092,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.573280
27.145096000000002,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.580472
27.149096,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.583473
27.153095999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.586082
27.1571,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.590463
27.161099999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:51.594465
27.165104,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.598005
27.169115999999995,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:51.602016
27.173116,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:38:51.606009
27.177112,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.610534
27.181112,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.614530
27.185116,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.619074
27.189119999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:51.619074
27.193115999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.627142
27.197119999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.632611
27.201119999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.632611
27.20512,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.635713
27.209123999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.640326
27.213127999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.643620
27.217135999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.647329
27.221136,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:51.652195
27.225144,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.656228
27.22914,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.659846
27.233143999999996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:51.663852
27.237147999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.668373
27.241144,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.672383
27.245143999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.676383
27.249156,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.682899
27.253155999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:51.686893
27.257168,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.688636
27.261176,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.692726
27.265175999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.696647
27.269188,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.701163
27.273184,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:51.705177
27.277188000000002,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.708998
27.281183999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.713014
27.285179999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.717015
27.28918,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:51.721013
27.293183999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.726136
27.297188,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.728992
27.301187999999996,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:38:51.735015
27.3052,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.738521
27.309204,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:51.741609
27.313207999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:51.745531
27.317203999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.750062
27.321216,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.754061
27.325212,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.758414
27.329208,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:51.762684
27.333211999999996,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:51.766695
27.337215999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.770412
27.34122,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.774411
27.345219999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:38:51.778857
27.349232,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.782918
27.353235999999995,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:38:51.790515
27.357239999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:51.793512
27.361235999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.795547
27.365248,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.799113
27.369264,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.803119
27.373267999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.807120
27.377268,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:51.811013
27.381259999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:51.811013
27.385267999999996,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:51.815014
27.389276000000002,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:51.819058
27.393279999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:51.824051
27.397284,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:51.828415
