user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
21.554327999999998,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:26:16.910082
21.558332,0.3436279296875,0.3436279296875,0.245361328125,0.245361328125,12:26:16.914081
21.562331999999998,0.34423828125,0.34423828125,0.245361328125,0.245361328125,12:26:16.917590
21.566336,0.345458984375,0.345458984375,0.2459716796875,0.2459716796875,12:26:16.921594
21.570339999999998,0.34423828125,0.34423828125,0.2459716796875,0.2459716796875,12:26:16.925590
21.57434,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:26:16.930522
21.57834,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:26:16.937111
21.58234,0.34423828125,0.34423828125,0.245361328125,0.245361328125,12:26:16.939427
21.586344,0.34423828125,0.34423828125,0.2459716796875,0.2459716796875,12:26:16.942407
21.590348,0.3448486328125,0.3448486328125,0.2459716796875,0.2459716796875,12:26:16.946924
21.594352,0.34423828125,0.34423828125,0.2471923828125,0.2471923828125,12:26:16.951056
21.598352,0.345458984375,0.345458984375,0.2459716796875,0.2459716796875,12:26:16.955059
21.602352,0.3436279296875,0.3436279296875,0.24658203125,0.24658203125,12:26:16.958625
21.606352,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:26:16.963622
21.610356,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:26:16.967271
21.614356,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:26:16.967271
21.61836,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:26:16.971282
21.62236,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:26:16.975281
21.626364,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:16.979340
21.630364,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:26:16.987330
21.634372,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:26:16.990490
21.638368,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:26:16.992466
21.642384,0.34423828125,0.34423828125,0.247802734375,0.247802734375,12:26:16.995459
21.646387999999998,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:26:17.001594
21.650396,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:26:17.004594
21.654415999999998,0.345458984375,0.345458984375,0.2459716796875,0.2459716796875,12:26:17.008550
21.65842,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.013014
21.662423999999998,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.017084
21.666415999999998,0.3436279296875,0.3436279296875,0.2471923828125,0.2471923828125,12:26:17.020817
21.670416,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:26:17.024730
21.674412,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:26:17.028395
21.67842,0.34423828125,0.34423828125,0.24658203125,0.24658203125,12:26:17.033283
21.68242,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.039260
21.686428,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:26:17.041266
21.690428,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:26:17.045321
21.694428,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:26:17.049477
21.698432,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:26:17.053442
21.702431999999998,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:26:17.057410
21.706436,0.34423828125,0.34423828125,0.2459716796875,0.2459716796875,12:26:17.061546
21.71044,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.065573
21.71444,0.345458984375,0.345458984375,0.24658203125,0.24658203125,12:26:17.070228
21.718443999999998,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:26:17.074520
21.722444,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:26:17.077824
21.726447999999998,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.081828
21.730448,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:26:17.085828
21.734448,0.3460693359375,0.3460693359375,0.24658203125,0.24658203125,12:26:17.095341
21.738456,0.345458984375,0.345458984375,0.247802734375,0.247802734375,12:26:17.098884
21.742456,0.3448486328125,0.3448486328125,0.2484130859375,0.2484130859375,12:26:17.099874
21.746451999999998,0.3466796875,0.3466796875,0.24658203125,0.24658203125,12:26:17.101873
21.750456,0.3466796875,0.3466796875,0.247802734375,0.247802734375,12:26:17.106896
21.754456,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:26:17.110417
21.75846,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:26:17.114414
21.762463999999998,0.3472900390625,0.3472900390625,0.2471923828125,0.2471923828125,12:26:17.118941
21.766476,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.122941
21.77048,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.126940
21.77448,0.3448486328125,0.3448486328125,0.247802734375,0.247802734375,12:26:17.131000
21.77848,0.345458984375,0.345458984375,0.2471923828125,0.2471923828125,12:26:17.135001
21.782488,0.3448486328125,0.3448486328125,0.2490234375,0.2490234375,12:26:17.139097
21.786492,0.3460693359375,0.3460693359375,0.2471923828125,0.2471923828125,12:26:17.146098
21.790492,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:26:17.148622
21.794487999999998,0.3448486328125,0.3448486328125,0.2471923828125,0.2471923828125,12:26:17.151667
21.798488,0.345458984375,0.345458984375,0.2484130859375,0.2484130859375,12:26:17.155626
21.802495999999998,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:26:17.159163
21.8065,0.3460693359375,0.3460693359375,0.247802734375,0.247802734375,12:26:17.160161
21.810512,0.3460693359375,0.3460693359375,0.2490234375,0.2490234375,12:26:17.164165
21.814512,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:26:17.168478
21.818512,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:26:17.172473
21.822508,0.3466796875,0.3466796875,0.2484130859375,0.2484130859375,12:26:17.175604
21.826512,0.3472900390625,0.3472900390625,0.2490234375,0.2490234375,12:26:17.180131
21.830516,0.3466796875,0.3466796875,0.2496337890625,0.2496337890625,12:26:17.184128
21.834516,0.3485107421875,0.3485107421875,0.2484130859375,0.2484130859375,12:26:17.188198
21.83852,0.3466796875,0.3466796875,0.2490234375,0.2490234375,12:26:17.195195
21.84252,0.3460693359375,0.3460693359375,0.2484130859375,0.2484130859375,12:26:17.197706
21.846528,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:26:17.200712
21.850528,0.347900390625,0.347900390625,0.2484130859375,0.2484130859375,12:26:17.205487
21.85454,0.3460693359375,0.3460693359375,0.2496337890625,0.2496337890625,12:26:17.208996
21.858544,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:26:17.213003
21.862548,0.34912109375,0.34912109375,0.2496337890625,0.2496337890625,12:26:17.217510
21.866547999999998,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:26:17.221038
21.870548,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:26:17.225038
21.874548,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:26:17.228911
21.878548,0.3472900390625,0.3472900390625,0.2496337890625,0.2496337890625,12:26:17.233259
21.882552,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:26:17.237461
21.886552,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:26:17.241480
21.890556,0.3472900390625,0.3472900390625,0.2484130859375,0.2484130859375,12:26:17.247339
21.894564,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:26:17.252090
21.898576,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:26:17.254095
21.902576,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,12:26:17.257614
21.906584,0.347900390625,0.347900390625,0.2496337890625,0.2496337890625,12:26:17.262621
21.91058,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:26:17.265619
21.914583999999998,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:26:17.270404
21.918592,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:26:17.274192
21.922591999999998,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:26:17.277709
21.926592,0.3485107421875,0.3485107421875,0.2496337890625,0.2496337890625,12:26:17.282936
21.930584,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:26:17.286940
21.934592,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:26:17.290477
21.938596,0.3472900390625,0.3472900390625,0.250244140625,0.250244140625,12:26:17.294686
21.942604,0.347900390625,0.347900390625,0.250244140625,0.250244140625,12:26:17.303748
21.946607999999998,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:26:17.307332
21.950616,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,12:26:17.308352
21.954615999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:26:17.311815
21.958628,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:26:17.315805
21.962628,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:26:17.319328
21.966624,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:26:17.323318
21.970636,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:26:17.327838
21.974636,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:26:17.331841
21.978644,0.34912109375,0.34912109375,0.25146484375,0.25146484375,12:26:17.335842
21.982648,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:26:17.339363
21.986656,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:26:17.344674
21.990652,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:26:17.347877
21.994656,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:26:17.353885
21.998652,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:26:17.357388
22.002651999999998,0.3497314453125,0.3497314453125,0.2496337890625,0.2496337890625,12:26:17.358395
22.006652,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:26:17.360399
22.010652,0.3485107421875,0.3485107421875,0.250244140625,0.250244140625,12:26:17.364404
22.014651999999998,0.3485107421875,0.3485107421875,0.2508544921875,0.2508544921875,12:26:17.368924
22.018648,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:26:17.373065
22.022655999999998,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:26:17.377462
22.026656,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:26:17.380686
22.030668,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:26:17.384694
22.034672,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:26:17.389203
22.038672,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:26:17.393204
22.042672,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:26:17.397711
22.046672,0.34912109375,0.34912109375,0.250244140625,0.250244140625,12:26:17.404726
22.050676,0.34912109375,0.34912109375,0.2508544921875,0.2508544921875,12:26:17.407231
22.054676,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:26:17.409237
22.05868,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:26:17.414248
22.06268,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:26:17.418486
22.066688,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:26:17.421493
22.070688,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:26:17.425485
22.0747,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,12:26:17.430006
22.078704,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,12:26:17.434007
22.082704,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:26:17.438628
22.0867,0.350341796875,0.350341796875,0.250244140625,0.250244140625,12:26:17.442640
22.090712,0.3497314453125,0.3497314453125,0.2508544921875,0.2508544921875,12:26:17.447145
22.094708,0.350341796875,0.350341796875,0.2496337890625,0.2496337890625,12:26:17.450167
22.098708,0.350341796875,0.350341796875,0.25146484375,0.25146484375,12:26:17.457166
22.102712,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:26:17.460523
22.106711999999998,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:26:17.462452
22.11072,0.3497314453125,0.3497314453125,0.250244140625,0.250244140625,12:26:17.466963
22.114724,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:26:17.470977
22.118731999999998,0.3515625,0.3515625,0.25146484375,0.25146484375,12:26:17.474976
22.122736,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:26:17.479489
22.126739999999998,0.3515625,0.3515625,0.250244140625,0.250244140625,12:26:17.483495
22.130736,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.487007
22.134743999999998,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,12:26:17.491020
22.138752,0.3515625,0.3515625,0.25146484375,0.25146484375,12:26:17.495020
22.142756,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,12:26:17.499634
22.14676,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:26:17.503634
22.150755999999998,0.3515625,0.3515625,0.250244140625,0.250244140625,12:26:17.512151
22.154756,0.3509521484375,0.3509521484375,0.250244140625,0.250244140625,12:26:17.516317
22.15876,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:26:17.516317
22.162768,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:26:17.520293
22.166768,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.524053
22.170768,0.3515625,0.3515625,0.250244140625,0.250244140625,12:26:17.528632
22.174772,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.532636
22.178772,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:26:17.535636
22.182772,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:26:17.540161
22.186771999999998,0.352783203125,0.352783203125,0.2496337890625,0.2496337890625,12:26:17.541161
22.190776,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,12:26:17.545155
22.194776,0.3521728515625,0.3521728515625,0.2496337890625,0.2496337890625,12:26:17.549177
22.19878,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.553178
22.202787999999998,0.3521728515625,0.3521728515625,0.250244140625,0.250244140625,12:26:17.562399
22.206799999999998,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.564396
22.2108,0.3515625,0.3515625,0.2508544921875,0.2508544921875,12:26:17.565406
22.2148,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,12:26:17.568903
22.218799999999998,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.572908
22.222808,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.577434
22.226816,0.352783203125,0.352783203125,0.250244140625,0.250244140625,12:26:17.581448
22.230812,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,12:26:17.585886
22.234816,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,12:26:17.589406
22.238824,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:17.593402
22.24284,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.597914
22.246836,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:26:17.601927
22.25084,0.3521728515625,0.3521728515625,0.2508544921875,0.2508544921875,12:26:17.605926
22.254839999999998,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,12:26:17.613451
22.258844,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:17.617449
22.26284,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:17.619072
22.266848,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:17.623147
22.270856,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,12:26:17.627100
22.274852,0.35400390625,0.35400390625,0.25146484375,0.25146484375,12:26:17.631321
22.278864,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,12:26:17.635465
22.282856,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:17.639084
22.286856,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,12:26:17.643703
22.29086,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,12:26:17.647641
22.294864,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,12:26:17.651649
22.298864,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:17.655696
22.302872,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,12:26:17.660276
22.306872,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,12:26:17.665334
22.310883999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:17.670516
22.314904,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:26:17.671768
22.318908,0.355224609375,0.355224609375,0.2490234375,0.2490234375,12:26:17.675974
22.322912,0.3546142578125,0.3546142578125,0.2496337890625,0.2496337890625,12:26:17.680315
22.326908,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:17.683841
22.330911999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:17.688387
22.334916,0.355224609375,0.355224609375,0.25146484375,0.25146484375,12:26:17.692384
22.338932,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,12:26:17.696417
