user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
23.387444,0.3277587890625,0.3277587890625,0.244140625,0.244140625,11:39:23.862908
23.391455999999998,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:39:23.868002
23.395459999999996,0.3289794921875,0.3289794921875,0.2447509765625,0.2447509765625,11:39:23.869010
23.399459999999998,0.328369140625,0.328369140625,0.245361328125,0.245361328125,11:39:23.873780
23.403456,0.32958984375,0.32958984375,0.2447509765625,0.2447509765625,11:39:23.877860
23.407467999999998,0.3289794921875,0.3289794921875,0.2447509765625,0.2447509765625,11:39:23.881852
23.411459999999998,0.328369140625,0.328369140625,0.244140625,0.244140625,11:39:23.886239
23.415463999999997,0.32958984375,0.32958984375,0.245361328125,0.245361328125,11:39:23.889837
23.419459999999997,0.3289794921875,0.3289794921875,0.244140625,0.244140625,11:39:23.893842
23.423464,0.32958984375,0.32958984375,0.2447509765625,0.2447509765625,11:39:23.898352
23.427471999999998,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:39:23.902358
23.431475999999996,0.328369140625,0.328369140625,0.245361328125,0.245361328125,11:39:23.906377
23.435488,0.328369140625,0.328369140625,0.245361328125,0.245361328125,11:39:23.910394
23.439487999999997,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,11:39:23.916389
23.443488,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,11:39:23.920643
23.447484,0.3289794921875,0.3289794921875,0.245361328125,0.245361328125,11:39:23.922639
23.451483999999997,0.328369140625,0.328369140625,0.2459716796875,0.2459716796875,11:39:23.926778
23.455479999999998,0.32958984375,0.32958984375,0.245361328125,0.245361328125,11:39:23.930404
23.459483999999996,0.3289794921875,0.3289794921875,0.2459716796875,0.2459716796875,11:39:23.934794
23.463492,0.3302001953125,0.3302001953125,0.2459716796875,0.2459716796875,11:39:23.939149
23.467495999999997,0.3289794921875,0.3289794921875,0.24658203125,0.24658203125,11:39:23.943156
23.471487999999997,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:39:23.946665
23.475503999999997,0.3302001953125,0.3302001953125,0.247802734375,0.247802734375,11:39:23.951240
23.479515999999997,0.3302001953125,0.3302001953125,0.24658203125,0.24658203125,11:39:23.955254
23.483511999999997,0.330810546875,0.330810546875,0.2471923828125,0.2471923828125,11:39:23.959771
23.487516,0.3326416015625,0.3326416015625,0.24658203125,0.24658203125,11:39:23.963775
23.491515999999997,0.330810546875,0.330810546875,0.247802734375,0.247802734375,11:39:23.970283
23.495523999999996,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:39:23.973370
23.499532,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:39:23.976288
23.503531999999996,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:39:23.979808
23.507531999999998,0.3314208984375,0.3314208984375,0.2471923828125,0.2471923828125,11:39:23.983851
23.511539999999997,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,11:39:23.988359
23.515548,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,11:39:23.992375
23.519547999999997,0.33203125,0.33203125,0.2484130859375,0.2484130859375,11:39:23.996375
23.523559999999996,0.3314208984375,0.3314208984375,0.2496337890625,0.2496337890625,11:39:24.000455
23.527555999999997,0.33203125,0.33203125,0.2496337890625,0.2496337890625,11:39:24.004454
23.531564,0.333251953125,0.333251953125,0.2484130859375,0.2484130859375,11:39:24.009110
23.535559999999997,0.3326416015625,0.3326416015625,0.2490234375,0.2490234375,11:39:24.009968
23.539564,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:39:24.013258
23.54356,0.333251953125,0.333251953125,0.2496337890625,0.2496337890625,11:39:24.020002
23.547555999999997,0.3326416015625,0.3326416015625,0.2496337890625,0.2496337890625,11:39:24.022996
23.551555999999998,0.3338623046875,0.3338623046875,0.2490234375,0.2490234375,11:39:24.025000
23.555559999999996,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,11:39:24.028512
23.559559999999998,0.3338623046875,0.3338623046875,0.250244140625,0.250244140625,11:39:24.033512
23.563567999999997,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,11:39:24.036517
23.56758,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:39:24.041037
23.571579999999997,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,11:39:24.045112
23.57558,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,11:39:24.049222
23.579576,0.33447265625,0.33447265625,0.250244140625,0.250244140625,11:39:24.053306
23.583579999999998,0.335693359375,0.335693359375,0.2508544921875,0.2508544921875,11:39:24.058219
23.587576,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:39:24.061504
23.591583999999997,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:39:24.065510
23.595595999999997,0.3363037109375,0.3363037109375,0.252685546875,0.252685546875,11:39:24.072026
23.599604,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:39:24.075026
23.603612,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:39:24.078030
23.607615999999997,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:39:24.082389
23.611627999999996,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:39:24.086388
23.615627999999997,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:39:24.090814
23.619639999999997,0.3363037109375,0.3363037109375,0.2532958984375,0.2532958984375,11:39:24.095060
23.623635999999998,0.3375244140625,0.3375244140625,0.2520751953125,0.2520751953125,11:39:24.098417
23.627643999999997,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:39:24.102432
23.631643999999998,0.338134765625,0.338134765625,0.25390625,0.25390625,11:39:24.106438
23.635644,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:39:24.110413
23.639647999999998,0.3375244140625,0.3375244140625,0.252685546875,0.252685546875,11:39:24.115290
23.643648,0.338134765625,0.338134765625,0.252685546875,0.252685546875,11:39:24.118770
23.647655999999998,0.338134765625,0.338134765625,0.2532958984375,0.2532958984375,11:39:24.125112
23.651663999999997,0.3387451171875,0.3387451171875,0.2520751953125,0.2520751953125,11:39:24.128699
23.655679999999997,0.3387451171875,0.3387451171875,0.2520751953125,0.2520751953125,11:39:24.131692
23.659684,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:39:24.136835
23.663687999999997,0.33935546875,0.33935546875,0.2520751953125,0.2520751953125,11:39:24.139686
23.667683999999998,0.340576171875,0.340576171875,0.252685546875,0.252685546875,11:39:24.143692
23.671687999999996,0.3387451171875,0.3387451171875,0.2520751953125,0.2520751953125,11:39:24.147370
23.675696,0.33935546875,0.33935546875,0.2520751953125,0.2520751953125,11:39:24.151389
23.679699999999997,0.3387451171875,0.3387451171875,0.252685546875,0.252685546875,11:39:24.155392
23.683708,0.340576171875,0.340576171875,0.252685546875,0.252685546875,11:39:24.159997
23.687703999999997,0.3387451171875,0.3387451171875,0.2520751953125,0.2520751953125,11:39:24.163996
23.691703999999998,0.3399658203125,0.3399658203125,0.2520751953125,0.2520751953125,11:39:24.168636
23.6957,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:39:24.172646
23.699716,0.3411865234375,0.3411865234375,0.25146484375,0.25146484375,11:39:24.179357
23.703712,0.340576171875,0.340576171875,0.2520751953125,0.2520751953125,11:39:24.184354
23.707715999999998,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,11:39:24.185382
23.711712,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:39:24.188546
23.715715999999997,0.3411865234375,0.3411865234375,0.2508544921875,0.2508544921875,11:39:24.192556
23.719716,0.3424072265625,0.3424072265625,0.252685546875,0.252685546875,11:39:24.196562
23.723719999999997,0.3424072265625,0.3424072265625,0.25146484375,0.25146484375,11:39:24.201084
23.727719999999998,0.3424072265625,0.3424072265625,0.2520751953125,0.2520751953125,11:39:24.201084
23.731716,0.341796875,0.341796875,0.252685546875,0.252685546875,11:39:24.205083
23.735732,0.343017578125,0.343017578125,0.2520751953125,0.2520751953125,11:39:24.209111
23.739735999999997,0.3436279296875,0.3436279296875,0.2520751953125,0.2520751953125,11:39:24.213108
23.743736,0.3436279296875,0.3436279296875,0.25146484375,0.25146484375,11:39:24.218112
23.747735999999996,0.3436279296875,0.3436279296875,0.252685546875,0.252685546875,11:39:24.222761
23.751739999999998,0.3436279296875,0.3436279296875,0.2520751953125,0.2520751953125,11:39:24.231216
23.75574,0.34423828125,0.34423828125,0.25146484375,0.25146484375,11:39:24.233387
23.759739999999997,0.34423828125,0.34423828125,0.252685546875,0.252685546875,11:39:24.234392
23.76374,0.3448486328125,0.3448486328125,0.252685546875,0.252685546875,11:39:24.237394
23.767743999999997,0.3448486328125,0.3448486328125,0.2520751953125,0.2520751953125,11:39:24.241508
23.771748,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,11:39:24.245379
23.775744,0.3448486328125,0.3448486328125,0.2520751953125,0.2520751953125,11:39:24.250507
23.779752,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,11:39:24.254887
23.783759999999997,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,11:39:24.258346
23.78776,0.3448486328125,0.3448486328125,0.2508544921875,0.2508544921875,11:39:24.262536
23.791767999999998,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:39:24.266540
23.795768,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:39:24.271176
23.799763999999996,0.3460693359375,0.3460693359375,0.2508544921875,0.2508544921875,11:39:24.275061
23.803772,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:39:24.281574
23.807771999999996,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:39:24.284575
23.811771999999998,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:39:24.286572
23.815775999999996,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:39:24.291096
23.819775999999997,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:39:24.295097
23.82378,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:39:24.299615
23.827775999999997,0.3460693359375,0.3460693359375,0.2532958984375,0.2532958984375,11:39:24.303615
23.831788,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:39:24.308316
23.835787999999997,0.3460693359375,0.3460693359375,0.252685546875,0.252685546875,11:39:24.311840
23.839788,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:39:24.316136
23.843787999999996,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:39:24.320510
23.847792,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:39:24.323490
23.851795999999997,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:39:24.328017
23.855791999999997,0.3472900390625,0.3472900390625,0.252685546875,0.252685546875,11:39:24.335048
23.859799999999996,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:39:24.337042
23.863799999999998,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:39:24.340184
23.867807999999997,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:39:24.344182
23.871807999999998,0.347900390625,0.347900390625,0.2520751953125,0.2520751953125,11:39:24.348488
23.875815999999997,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:39:24.352688
23.879815999999998,0.3472900390625,0.3472900390625,0.2520751953125,0.2520751953125,11:39:24.356496
23.883819999999996,0.34912109375,0.34912109375,0.25146484375,0.25146484375,11:39:24.361019
23.887819999999998,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:39:24.365106
23.89182,0.34912109375,0.34912109375,0.25146484375,0.25146484375,11:39:24.368684
23.895823999999998,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:39:24.372959
23.89982,0.3497314453125,0.3497314453125,0.25146484375,0.25146484375,11:39:24.376956
23.903823999999997,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,11:39:24.381487
23.907828,0.3497314453125,0.3497314453125,0.252685546875,0.252685546875,11:39:24.386474
23.911831999999997,0.350341796875,0.350341796875,0.2520751953125,0.2520751953125,11:39:24.389984
23.915831999999998,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:39:24.390983
23.919843999999998,0.3509521484375,0.3509521484375,0.2508544921875,0.2508544921875,11:39:24.393989
23.923847999999996,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,11:39:24.397988
23.927856,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:39:24.401238
23.931852,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:39:24.406240
23.935851999999997,0.3515625,0.3515625,0.25146484375,0.25146484375,11:39:24.410705
23.939856,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:39:24.414655
23.943855999999997,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:39:24.418173
23.947855999999998,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,11:39:24.422304
23.951859999999996,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:39:24.426435
23.955864,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:39:24.430389
23.959871999999997,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:39:24.436603
23.963891999999998,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:39:24.441127
23.967895999999996,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:39:24.443321
23.971895999999997,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:39:24.447131
23.975896,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:24.451223
23.979903999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:39:24.455224
23.9839,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:39:24.458743
23.987911999999998,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:39:24.462750
23.991912,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:39:24.466749
23.995919999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:24.471271
23.999931999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:24.475267
24.003932,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:24.479793
24.007935999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:39:24.483142
24.01194,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:39:24.490673
24.015959999999996,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:24.493654
24.019955999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:24.495654
24.023967999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:39:24.500254
24.02798,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:39:24.504470
24.031975999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:39:24.508633
24.03598,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:39:24.511938
24.039976,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:24.515937
24.043992,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:24.520456
24.047987999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:24.524458
24.051992,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:24.528974
24.055991999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:39:24.532977
24.059991999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:39:24.536976
24.063992,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:24.545497
24.067991999999997,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:39:24.548059
24.071991999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:24.549568
24.075995999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:24.553567
24.08,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:24.556575
24.083996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:24.561083
24.088008,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:39:24.565096
24.092007999999996,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:39:24.569611
24.096011999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:39:24.573648
24.100011999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:24.578164
24.104011999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:39:24.582406
24.108016,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:24.583218
24.112019999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:39:24.591757
24.116024,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:39:24.596744
24.120023999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:39:24.598252
