user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
24.049519999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.373710
24.053516,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.382240
24.057519999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.385226
24.061519999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:35.386242
24.06552,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:35.390083
24.069519999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.394091
24.073515999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.398817
24.07752,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.402923
24.081528,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.406956
24.085531999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:35.411073
24.089536,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.415087
24.093535999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.419128
24.09754,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:35.423133
24.101543999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.427132
24.105548,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.433648
24.109544,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.436646
24.113547999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:35.439270
24.117548,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.443280
24.121555999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.446926
24.125559999999997,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:40:35.451445
24.129568,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.455441
24.133571999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.455441
24.137572,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.459957
24.141571999999996,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:35.463956
24.14558,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.468270
24.149579999999997,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:40:35.472317
24.153575999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.476420
24.15758,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.482946
24.161575999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.485946
24.165584,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.489426
24.169591999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.493436
24.173603999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.496791
24.177604,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:35.501400
24.181611999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.505525
24.185608,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.509531
24.189615999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.513463
24.19362,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.518136
24.197615999999996,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.521152
24.201628,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:40:35.525154
24.205623999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.529229
24.209619999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.538223
24.213624,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.541737
24.217627999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.543250
24.221632,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.546256
24.225631999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.550787
24.229636,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.553867
24.233643999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.558228
24.237651999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.562252
24.24166,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.566882
24.245663999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:40:35.570179
24.24966,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.574667
24.253667999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.578295
24.257679999999997,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:40:35.582971
24.261691999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:35.588359
24.265691999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.592439
24.269696,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.595395
24.273691999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.599192
24.277707999999997,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:35.603559
24.281708,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.607159
24.285708,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.611604
24.289716,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.615593
24.293712,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.620229
24.297731999999996,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:35.623535
24.301723999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.628249
24.305728,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.632623
24.309739999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.635920
24.31374,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.642527
24.317743999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:40:35.645815
24.321744,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.648326
24.325747999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:35.648326
24.329743999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.652536
24.333747999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.656332
24.337752,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.661369
24.341768,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.665358
24.345771999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.669194
24.349776,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.673161
24.353783999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.677166
24.357784,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:40:35.681221
24.361796,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:35.685221
24.365796,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.691255
24.369799999999998,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:35.695256
24.373796,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.697259
24.377799999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.701321
24.381808,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.706383
24.385807999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.710240
24.389816,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.714139
24.393815999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.718580
24.397827999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.721606
24.401823999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.725603
24.405824,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.730125
24.409819999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.734125
24.413823999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.738126
24.417827999999997,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:40:35.746703
24.421836,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.749216
24.425843999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.751317
24.429855999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:35.755220
24.433856,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.758902
24.437863999999998,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:40:35.763007
24.441875999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.767482
24.445876,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:35.771555
24.449887999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.775099
24.453884,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:35.779623
24.457887999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.783626
24.461883999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:35.786626
24.46588,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:35.791146
24.469887999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:35.798144
24.473888,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:35.801704
24.477895999999998,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:40:35.804650
24.481903999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.808347
24.485919999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.812371
24.489924,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:35.816370
24.493924,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.820428
24.497923999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.824428
24.501924,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.827937
24.505923999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:35.832943
24.509923999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.836950
24.513927999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.840825
24.517927999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.843842
24.521932,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.851024
24.525927999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.854940
24.529943999999997,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:35.854940
24.533943999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.856939
24.537951999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.861071
24.541952,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.865090
24.545959999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.869606
24.54996,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:40:35.873603
24.553959999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:35.876603
24.557959999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.882123
24.56196,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.886119
24.565967999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:35.890506
24.569975999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.894470
24.57398,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.899980
24.577983999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.903065
24.581984,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:35.905995
24.585983999999996,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:35.909926
24.589983999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.914339
24.593988,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.918698
24.597987999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.922736
24.601992,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:35.927067
24.605991999999997,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:40:35.931413
24.609996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.935414
24.614008,0.3570556640625,0.3570556640625,0.2520751953125,0.2520751953125,11:40:35.940179
24.618008,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.943763
24.622016,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.947577
24.626015999999996,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:35.953134
24.630015999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:35.957080
24.634023999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:35.959186
24.638028,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.963979
24.642031999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:35.968290
24.646031999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.972527
24.650024,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:35.975298
24.654031999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:35.979824
24.65804,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:35.983823
24.662043999999998,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:40:35.988327
24.666047999999996,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.992340
24.670047999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:35.996339
24.674048,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:40:36.000591
24.678055999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:36.008202
24.682059999999996,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:36.011213
24.686064,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:36.013254
24.690067999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:36.017213
24.694059999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:36.020733
24.698064,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:36.024734
24.702067999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:36.029247
24.706079999999996,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:36.033244
24.710084,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:36.033244
24.714084,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:36.037245
24.718083999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:36.041299
24.722091999999996,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:36.045936
24.726091999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:36.050400
24.730096,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:40:36.055486
24.734091999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:36.059020
24.738087999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:36.062390
24.742092,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:36.066018
24.746095999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:36.069989
24.750111999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:36.074204
24.754112,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:36.078350
24.758115999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:36.082809
24.762112,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:36.086815
24.766115999999997,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:40:36.090343
24.770115999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:36.095359
24.774116,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:36.098865
24.778119999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:40:36.102868
24.78212,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:36.109391
24.786123999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:36.112412
