user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
26.059976,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:03.643878
26.06398,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.647885
26.06798,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.651971
26.071984,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:48:03.655972
26.075988,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:03.659495
26.079992,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.664004
26.083987999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.668167
26.087988,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.672845
26.091988,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.679281
26.095996,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:48:03.682286
26.1,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:03.685301
26.104012,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:48:03.689025
26.108012,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:48:03.693331
26.112016,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:03.696285
26.11602,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.700800
26.120024,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.704800
26.124028,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.708943
26.128024,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.712942
26.132024,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.716942
26.13602,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.721459
26.140028,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.725800
26.144028,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.733160
26.148036,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.736595
26.152048,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:48:03.738187
26.156052,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.742339
26.160056,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:48:03.746270
26.164056,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.750251
26.168064,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:03.754265
26.172064,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.757769
26.176068,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.762776
26.180063999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.766824
26.184064,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:48:03.770345
26.188072,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.774363
26.192088,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.778888
26.196092,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:03.785955
26.200091999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.790100
26.204092,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.791188
26.208092,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:03.795784
26.212096,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:48:03.798901
26.216092,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.802925
26.220104,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:48:03.806926
26.224104,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.810955
26.228096,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.815954
26.2321,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.819969
26.236104,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.823981
26.240108,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.823981
26.244112,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:48:03.832452
26.248116,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.836548
26.252119999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.838462
26.256128,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.840478
26.260124,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.844484
26.264132,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:48:03.847999
26.268128,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:03.852011
26.272128,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:48:03.857011
26.276136,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.860528
26.280152,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.864523
26.28416,0.352783203125,0.352783203125,0.2508544921875,0.2508544921875,11:48:03.869288
26.288168,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.873182
26.292164,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:03.877177
26.296167999999998,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:48:03.880698
26.300172,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.886695
26.304168,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:48:03.891208
26.308176,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.893437
26.312172,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.896956
26.316184,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.901079
26.320184,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.906216
26.324188,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:03.909634
26.328188,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:48:03.913980
26.332192,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.917977
26.336188,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:03.922052
26.340196,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:03.926059
26.344204,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.930576
26.3482,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.934575
26.352204,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.940829
26.3562,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:48:03.943820
26.3602,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:48:03.946903
26.364196,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:03.951328
26.368199999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:03.955160
26.372204,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.958505
26.376208,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:03.963437
26.380212,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.967853
26.38422,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:03.971157
26.388227999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:03.975148
26.392224,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:48:03.979799
26.396228,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:03.983898
26.400228,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:03.988033
26.404236,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:03.993555
26.408244,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:03.996899
26.41226,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.000320
26.41626,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.004711
26.42026,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.008503
26.42426,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.012795
26.428264,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.016588
26.432268,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:48:04.016588
26.436264,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.021171
26.440272,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:48:04.025183
26.444271999999998,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:04.029135
26.448268,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.032142
26.452268,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:48:04.037134
26.456267999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.044660
26.460272,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.048018
26.46428,0.3546142578125,0.3546142578125,0.250244140625,0.250244140625,11:48:04.048538
26.468284,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.053533
26.472284,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:48:04.056544
26.476288,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.061302
26.480284,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:48:04.065294
26.484296,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.069826
26.488296,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:48:04.073832
26.4923,0.3564453125,0.3564453125,0.2508544921875,0.2508544921875,11:48:04.077832
26.496304,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:48:04.081887
26.50032,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.085904
26.50432,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.090705
26.50832,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:48:04.098418
26.51232,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.101425
26.51632,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:04.102432
26.520324,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.106429
26.52432,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:48:04.110238
26.528328,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:04.114236
26.532328,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.118235
26.536328,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:04.123268
26.540324,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.126275
26.544328,0.355224609375,0.355224609375,0.250244140625,0.250244140625,11:48:04.130802
26.548332,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:48:04.134795
26.55234,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:48:04.139706
26.556335999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.143719
26.560344,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.151242
26.564352,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:04.154245
26.568348,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.155299
26.57236,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.160065
26.576356,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.163943
26.58036,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:04.168045
26.58436,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:48:04.172393
26.588364,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:48:04.176394
26.592368,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.179915
26.596368,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.183914
26.600368,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.187914
26.604368,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:04.192054
26.608368,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.196573
26.612368,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.205144
26.616372,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:48:04.208184
26.620372,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.209650
26.624375999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:48:04.210730
26.628372,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.213134
26.632384,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.217144
26.636384,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:04.221827
26.640396,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.224912
26.644396,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:04.229937
26.6484,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:48:04.233930
26.6524,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.237882
26.656399999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:48:04.241895
26.660404,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.245892
26.664404,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:04.251413
26.668408,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:48:04.254416
26.672416,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.257933
26.676428,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:48:04.261946
26.680428,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:48:04.266052
26.684444,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:48:04.270903
26.688444,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:04.274642
26.692444,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.278152
26.696448,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.282165
26.700447999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.286164
26.704452,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.290440
26.708448,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:48:04.294949
26.712464,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.298996
26.716459999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:04.305059
26.720468,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:48:04.310675
26.724472,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.311563
26.728472,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.315563
26.732476,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:04.319282
26.73648,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.323713
26.740484,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:48:04.328056
26.74448,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.332438
26.748484,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:04.335433
26.75248,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.339973
26.756488,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.343960
26.760483999999998,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.347961
26.764499999999998,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:48:04.352351
26.768508,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:04.358861
26.772508,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.361859
26.776504,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.364968
26.780508,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.368137
26.784512,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.372144
26.788508,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:48:04.376151
26.792507999999998,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:48:04.381032
26.796504,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:48:04.385031
26.800512,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:48:04.389077
26.80452,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.393077
26.808519999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:48:04.397137
26.812524,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.398116
26.816524,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:48:04.401871
26.820524,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:48:04.409301
26.824528,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.412307
26.828528,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.414413
26.832528,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:48:04.418338
26.836532,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:48:04.421728
26.840532,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:48:04.425736
26.84454,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:48:04.429875
26.848544,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:48:04.433872
26.852552,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:48:04.438166
26.856556,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:48:04.442231
26.860556,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:48:04.446231
