user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
22.116412,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:41:07.374227
22.120416,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.378226
22.124416,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.382739
22.12842,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.388329
22.132431999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:41:07.391749
22.136444,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.394762
22.140452,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.399371
22.144455999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.403454
22.148467999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.406624
22.152472,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:41:07.411514
22.156472,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.415502
22.160467999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.419134
22.164476,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:41:07.423630
22.168471999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.426717
22.172468,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.431333
22.176468,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.435909
22.18048,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.441751
22.18448,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.445752
22.188484,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:41:07.448301
22.19248,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.452308
22.196488,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:41:07.456307
22.200508,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.459976
22.204504,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.464913
22.208512,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.468610
22.212512,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.472667
22.216528,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:41:07.476713
22.220524,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.480741
22.224528,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:41:07.484914
22.22854,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:41:07.485925
22.232536,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.493009
22.236544,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.495021
22.24054,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.497019
22.24454,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.501662
22.24854,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:41:07.505063
22.252544,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.509688
22.25654,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.513695
22.26054,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:41:07.518197
22.264547999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.521218
22.268552,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.525694
22.272555999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.530382
22.276556,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.534383
22.280556,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.538233
22.28456,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.544230
22.288564,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:41:07.548423
22.292559999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.550427
22.296568,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.554433
22.300563999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.559111
22.30456,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.563114
22.308564,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.567117
22.312576,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.570628
22.316575999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.574632
22.320576,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.578514
22.324576,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.583514
22.328584,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.588027
22.332591999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.591053
22.336603999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.599898
22.340608,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.602455
22.344604,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.603464
22.3486,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:41:07.607977
22.352596,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.611499
22.356604,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.615767
22.360608,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:41:07.620289
22.364608,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.624297
22.368608,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:41:07.628807
22.372616,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.632821
22.37662,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.636820
22.380616,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:41:07.640343
22.384628,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.645342
22.38862,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.650859
22.39262,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:41:07.656861
22.396628,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.658372
22.400631999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:41:07.661382
22.404628,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.665382
22.408635999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.668970
22.41264,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.672967
22.416643999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.674072
22.420644,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:41:07.678100
22.42464,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:41:07.681483
22.428648,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.685490
22.432644,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.690193
22.43666,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:41:07.694159
22.440659999999998,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:41:07.700868
22.44466,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:41:07.703948
22.448664,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:41:07.705884
22.452668,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.710502
22.45668,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:41:07.714493
22.460684,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.719047
22.464696,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:41:07.723045
22.468692,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.727051
22.472704,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:41:07.730564
22.4767,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.734640
22.480716,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:41:07.739283
22.484724,0.355224609375,0.355224609375,0.25390625,0.25390625,11:41:07.742901
22.488732,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:41:07.746902
22.492744,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.753409
22.496744,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:41:07.757348
22.500744,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:41:07.759861
22.504744,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.763928
22.508751999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:41:07.767967
22.512752,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.771736
22.516756,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.775614
22.520772,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.780497
22.52478,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:41:07.784497
22.528779999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.788174
22.532784,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.792278
22.5368,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.796189
22.540796,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:41:07.800859
22.544812,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:41:07.806846
22.548816,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:41:07.809550
22.552816,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.812554
22.556815999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.816551
22.560816,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.821307
22.56482,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:41:07.825155
22.56882,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:41:07.828233
22.572824,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.833741
22.576819999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:41:07.836728
22.58084,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.841252
22.584844,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:41:07.845252
22.58886,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.849769
22.592859999999998,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:41:07.853779
22.59686,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.861312
22.600863999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.865450
22.604872,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:41:07.865450
22.608876,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:41:07.869969
22.612876,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.870973
22.616884,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.874070
22.620891999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:41:07.878729
22.624904,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:41:07.882732
22.628912,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.886722
22.632912,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.890427
22.636916,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:41:07.894395
22.640924,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:41:07.899004
22.644932,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.903100
22.648936,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:41:07.908513
22.65294,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.912619
22.656935999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:07.915536
22.660944,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.919275
22.664939999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.923189
22.668948,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:41:07.927303
22.672952,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.931833
22.676956,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.935839
22.680956,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:41:07.939502
22.684952,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:41:07.944434
22.688959999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.948441
22.692956,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.952456
22.69696,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:41:07.956456
22.70096,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.963052
22.704956,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:41:07.966975
22.708956,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:41:07.968481
22.71296,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:41:07.972495
22.71696,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.976807
22.720959999999998,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:41:07.981326
22.724956,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:41:07.984420
22.728963999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:07.988989
22.732972,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:41:07.993107
22.736968,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:41:07.996989
22.74098,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:41:08.000769
22.744975999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:41:08.004779
22.748988,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:41:08.009406
22.752988,0.355224609375,0.355224609375,0.2496337890625,0.2496337890625,11:41:08.016327
22.756992,0.3466796875,0.3466796875,0.2410888671875,0.2410888671875,11:41:08.019002
22.760996,0.330810546875,0.330810546875,0.2313232421875,0.2313232421875,11:41:08.022088
22.764996,0.318603515625,0.318603515625,0.2239990234375,0.2239990234375,11:41:08.025999
22.769,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,11:41:08.029997
22.773004,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,11:41:08.033918
22.777003999999998,0.3125,0.3125,0.223388671875,0.223388671875,11:41:08.038424
22.781008,0.308837890625,0.308837890625,0.22216796875,0.22216796875,11:41:08.042437
22.785012,0.3125,0.3125,0.2252197265625,0.2252197265625,11:41:08.046439
22.789004,0.3143310546875,0.3143310546875,0.224609375,0.224609375,11:41:08.049957
22.793004,0.311279296875,0.311279296875,0.22216796875,0.22216796875,11:41:08.053955
22.797003999999998,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,11:41:08.058429
22.801016,0.3143310546875,0.3143310546875,0.2239990234375,0.2239990234375,11:41:08.059437
22.805016,0.31005859375,0.31005859375,0.223388671875,0.223388671875,11:41:08.066443
22.809016,0.3118896484375,0.3118896484375,0.2239990234375,0.2239990234375,11:41:08.069959
22.813016,0.313720703125,0.313720703125,0.2239990234375,0.2239990234375,11:41:08.070967
22.817024,0.3106689453125,0.3106689453125,0.22216796875,0.22216796875,11:41:08.074969
22.821036,0.3106689453125,0.3106689453125,0.225830078125,0.225830078125,11:41:08.079490
22.825036,0.3131103515625,0.3131103515625,0.225830078125,0.225830078125,11:41:08.083496
22.82904,0.3118896484375,0.3118896484375,0.2239990234375,0.2239990234375,11:41:08.086584
22.833036,0.3106689453125,0.3106689453125,0.224609375,0.224609375,11:41:08.091517
22.837048,0.3125,0.3125,0.2252197265625,0.2252197265625,11:41:08.095512
22.841048,0.3106689453125,0.3106689453125,0.22216796875,0.22216796875,11:41:08.099178
22.845052,0.308837890625,0.308837890625,0.2239990234375,0.2239990234375,11:41:08.103100
22.849056,0.3125,0.3125,0.2252197265625,0.2252197265625,11:41:08.108264
22.85306,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,11:41:08.112441
22.857056,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,11:41:08.118377
22.86106,0.3125,0.3125,0.2252197265625,0.2252197265625,11:41:08.120989
22.86506,0.311279296875,0.311279296875,0.223388671875,0.223388671875,11:41:08.124042
22.869063999999998,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,11:41:08.128077
22.873072,0.3118896484375,0.3118896484375,0.2239990234375,0.2239990234375,11:41:08.132558
22.877067999999998,0.3118896484375,0.3118896484375,0.223388671875,0.223388671875,11:41:08.136565
22.88108,0.308837890625,0.308837890625,0.223388671875,0.223388671875,11:41:08.140238
22.885084,0.3106689453125,0.3106689453125,0.224609375,0.224609375,11:41:08.145216
22.889096,0.3125,0.3125,0.223388671875,0.223388671875,11:41:08.148781
22.8931,0.3106689453125,0.3106689453125,0.225830078125,0.225830078125,11:41:08.152853
22.897108,0.3118896484375,0.3118896484375,0.225830078125,0.225830078125,11:41:08.156850
22.901108,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,11:41:08.161495
22.905112,0.311279296875,0.311279296875,0.223388671875,0.223388671875,11:41:08.165518
22.909124,0.3118896484375,0.3118896484375,0.224609375,0.224609375,11:41:08.170983
