user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.71452,0.41259765625,0.41259765625,0.3436279296875,0.3436279296875,15:39:53.329967
20.718524000000002,0.4132080078125,0.4132080078125,0.34423828125,0.34423828125,15:39:53.333998
20.722519999999996,0.413818359375,0.413818359375,0.34423828125,0.34423828125,15:39:53.338040
20.726523999999998,0.4132080078125,0.4132080078125,0.3448486328125,0.3448486328125,15:39:53.341962
20.730524000000003,0.413818359375,0.413818359375,0.34423828125,0.34423828125,15:39:53.346041
20.734532,0.4132080078125,0.4132080078125,0.345458984375,0.345458984375,15:39:53.349973
20.73854,0.413818359375,0.413818359375,0.345458984375,0.345458984375,15:39:53.356974
20.742539999999998,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,15:39:53.361975
20.746547999999997,0.4132080078125,0.4132080078125,0.3436279296875,0.3436279296875,15:39:53.362982
20.750548000000002,0.4132080078125,0.4132080078125,0.3448486328125,0.3448486328125,15:39:53.364046
20.754556,0.4132080078125,0.4132080078125,0.3460693359375,0.3460693359375,15:39:53.366558
20.758564,0.413818359375,0.413818359375,0.3448486328125,0.3448486328125,15:39:53.370628
20.762568,0.4144287109375,0.4144287109375,0.3460693359375,0.3460693359375,15:39:53.374640
20.766571999999996,0.4144287109375,0.4144287109375,0.3460693359375,0.3460693359375,15:39:53.378555
20.770572,0.4132080078125,0.4132080078125,0.345458984375,0.345458984375,15:39:53.382639
20.774575999999996,0.4144287109375,0.4144287109375,0.3460693359375,0.3460693359375,15:39:53.386647
20.778576,0.4132080078125,0.4132080078125,0.3460693359375,0.3460693359375,15:39:53.391559
20.782584,0.413818359375,0.413818359375,0.3460693359375,0.3460693359375,15:39:53.395562
20.78658,0.4156494140625,0.4156494140625,0.3460693359375,0.3460693359375,15:39:53.399557
20.790596,0.413818359375,0.413818359375,0.345458984375,0.345458984375,15:39:53.405557
20.794600000000003,0.4150390625,0.4150390625,0.3466796875,0.3466796875,15:39:53.409557
20.798603999999997,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,15:39:53.411613
20.802599999999998,0.4144287109375,0.4144287109375,0.3472900390625,0.3472900390625,15:39:53.415633
20.806607999999997,0.413818359375,0.413818359375,0.3466796875,0.3466796875,15:39:53.419625
20.810632,0.413818359375,0.413818359375,0.345458984375,0.345458984375,15:39:53.423621
20.814636,0.4144287109375,0.4144287109375,0.3472900390625,0.3472900390625,15:39:53.427635
20.818640000000002,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,15:39:53.431643
20.822632,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,15:39:53.436565
20.826631999999996,0.416259765625,0.416259765625,0.3485107421875,0.3485107421875,15:39:53.440556
20.830632,0.413818359375,0.413818359375,0.3472900390625,0.3472900390625,15:39:53.444565
20.834643999999997,0.416259765625,0.416259765625,0.347900390625,0.347900390625,15:39:53.448607
20.838648,0.416259765625,0.416259765625,0.3497314453125,0.3497314453125,15:39:53.452689
20.842647999999997,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,15:39:53.459613
20.846652,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,15:39:53.462611
20.850656,0.41748046875,0.41748046875,0.3485107421875,0.3485107421875,15:39:53.465140
20.854664,0.418701171875,0.418701171875,0.350341796875,0.350341796875,15:39:53.469134
20.858663999999997,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,15:39:53.473190
20.862668,0.41748046875,0.41748046875,0.3515625,0.3515625,15:39:53.477167
20.866664,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,15:39:53.481205
20.870675999999996,0.419921875,0.419921875,0.350341796875,0.350341796875,15:39:53.485195
20.874676,0.4193115234375,0.4193115234375,0.350341796875,0.350341796875,15:39:53.489195
20.878684,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,15:39:53.493192
20.882692,0.4193115234375,0.4193115234375,0.3515625,0.3515625,15:39:53.498126
20.886699999999998,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,15:39:53.502122
20.890704,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,15:39:53.506118
20.894708,0.421142578125,0.421142578125,0.35400390625,0.35400390625,15:39:53.513118
20.898708,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,15:39:53.518186
20.902707999999997,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,15:39:53.519200
20.906712,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,15:39:53.522199
20.910708,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,15:39:53.526116
20.914704,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,15:39:53.530206
20.918703999999998,0.423583984375,0.423583984375,0.3564453125,0.3564453125,15:39:53.534190
20.922716,0.4241943359375,0.4241943359375,0.357666015625,0.357666015625,15:39:53.538116
20.926716,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:39:53.542207
20.93072,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,15:39:53.547120
20.934716,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:39:53.550270
20.938732,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,15:39:53.555185
20.94274,0.426025390625,0.426025390625,0.35888671875,0.35888671875,15:39:53.556250
20.946736,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,15:39:53.565688
20.950747999999997,0.42724609375,0.42724609375,0.35888671875,0.35888671875,15:39:53.569690
20.954743999999998,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,15:39:53.570690
20.958759999999998,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,15:39:53.571699
20.962752000000002,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,15:39:53.575695
20.966755999999997,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,15:39:53.579699
20.97076,0.428466796875,0.428466796875,0.357666015625,0.357666015625,15:39:53.583692
20.974759999999996,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:39:53.587749
20.97876,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:39:53.591726
20.982763999999996,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:39:53.595745
20.986767999999998,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,15:39:53.599692
20.990764,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:39:53.603762
20.994776,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,15:39:53.607748
20.998772000000002,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,15:39:53.613690
21.002788000000002,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:39:53.617695
21.006783999999996,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:39:53.620688
21.010796,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:39:53.624687
21.014803999999998,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:39:53.628687
21.018808,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:39:53.632736
21.022807999999998,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:39:53.636752
21.026808000000003,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:39:53.640778
21.030816,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:39:53.645697
21.034812000000002,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:39:53.649697
21.03882,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:39:53.653765
21.042816000000002,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,15:39:53.656827
21.046836,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:39:53.661762
21.050832,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:39:53.669825
21.05484,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:39:53.672851
21.058856,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:39:53.673861
21.062855999999996,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,15:39:53.677907
21.066856,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:39:53.681870
21.070856,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:39:53.685882
21.07486,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:39:53.689881
21.078856000000002,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:39:53.693878
21.082859999999997,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:39:53.697893
21.08686,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:39:53.701935
21.090863999999996,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:39:53.706821
21.094864,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:39:53.710825
21.098872,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:39:53.714818
21.102883999999996,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:39:53.719914
21.106884,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:39:53.725822
21.110887999999996,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:39:53.726913
21.114903999999996,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:39:53.730820
21.118912,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:39:53.734881
21.122912,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:39:53.738818
21.126916,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:39:53.742898
21.130919999999996,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:39:53.746933
21.13492,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:39:53.747895
21.138928,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:39:53.751944
21.142947999999997,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:39:53.755891
21.146948000000002,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:39:53.759891
21.150951999999997,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:39:53.763938
21.154952,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:39:53.770558
21.158948000000002,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:39:53.773559
21.162951999999997,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:39:53.776573
21.166947999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,15:39:53.780576
21.170944,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:39:53.784562
21.174943999999996,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:39:53.788562
21.178948,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:39:53.792634
21.182952,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:39:53.796618
21.186951999999998,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:39:53.800623
21.190964,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:39:53.804649
21.194964,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:39:53.808642
21.198971999999998,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:39:53.812617
21.202972000000003,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:39:53.817556
21.20698,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:39:53.822610
21.210976000000002,0.44921875,0.44921875,0.35888671875,0.35888671875,15:39:53.827557
21.214979999999997,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:39:53.829567
21.218984,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:39:53.833556
21.222983999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:39:53.837633
21.226984,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:39:53.841558
21.230984,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:39:53.845622
21.234992,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:39:53.849635
21.238991999999996,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:39:53.853671
21.242995999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:39:53.858604
21.246992,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:39:53.862603
21.250991999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:39:53.866180
21.254987999999997,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:39:53.870259
21.258995999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:39:53.879186
21.263016,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:39:53.882184
21.267015999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:53.883217
21.27102,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:39:53.886273
21.275019999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:53.891188
21.279027999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:39:53.895193
21.283028,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:53.899184
21.287036,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:53.903262
21.291040000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:53.907260
21.295048,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:53.911257
21.299044000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:39:53.915195
21.303039999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:53.919234
21.30704,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:53.923259
21.311044000000003,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:39:53.929194
21.315047999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:53.932192
21.319048000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:53.935199
21.323056,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:53.940186
21.327056,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:53.940186
21.331055999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:53.944202
21.33506,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:53.948252
21.339064,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:53.952392
21.343064,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:53.956342
21.347063999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:53.960370
21.351059999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:53.964345
21.355064,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:53.968530
21.359071999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:53.972527
21.363072000000003,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:53.978718
21.367088000000003,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:53.984717
21.371083999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:39:53.984717
21.375087999999998,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:39:53.988809
21.379087999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:53.992810
21.383096000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:39:53.997723
21.387096,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:39:54.001800
21.391095999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:54.005718
21.395091999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:39:54.009724
21.399096,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:54.013714
21.403104,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:39:54.017776
21.407103999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:54.021804
21.411119999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:54.025829
21.415115999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:39:54.031717
21.41912,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:54.037741
21.423119999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:54.038737
21.427120000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:54.042719
21.43112,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:54.046723
21.435128,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:54.050723
21.439124,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:54.054833
21.443123999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:54.058877
21.447119999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:54.062861
21.451127999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:54.066815
21.455135999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:54.071230
21.459131999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:54.075309
21.463139999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:54.079312
21.46714,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:54.086330
