user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.837547999999998,0.3759765625,0.3759765625,0.3106689453125,0.3106689453125,15:44:12.916581
22.841548,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,15:44:12.920658
22.845547999999997,0.380859375,0.380859375,0.308837890625,0.308837890625,15:44:12.921585
22.849548,0.379638671875,0.379638671875,0.3125,0.3125,15:44:12.924578
22.853555999999998,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,15:44:12.929579
22.857552,0.3765869140625,0.3765869140625,0.3118896484375,0.3118896484375,15:44:12.933584
22.861559999999997,0.384521484375,0.384521484375,0.3125,0.3125,15:44:12.937649
22.86556,0.3790283203125,0.3790283203125,0.3125,0.3125,15:44:12.941655
22.869567999999997,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,15:44:12.945082
22.873575999999996,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,15:44:12.950152
22.877591999999996,0.379638671875,0.379638671875,0.3131103515625,0.3131103515625,15:44:12.955088
22.881596,0.3826904296875,0.3826904296875,0.31005859375,0.31005859375,15:44:12.959178
22.885599999999997,0.37841796875,0.37841796875,0.31494140625,0.31494140625,15:44:12.962186
22.889599999999998,0.384521484375,0.384521484375,0.3131103515625,0.3131103515625,15:44:12.966088
22.893611999999997,0.3790283203125,0.3790283203125,0.3143310546875,0.3143310546875,15:44:12.970085
22.897623999999997,0.384521484375,0.384521484375,0.313720703125,0.313720703125,15:44:12.974161
22.901619999999998,0.379638671875,0.379638671875,0.313720703125,0.313720703125,15:44:12.978158
22.905627999999997,0.382080078125,0.382080078125,0.31494140625,0.31494140625,15:44:12.982182
22.909623999999997,0.3814697265625,0.3814697265625,0.3125,0.3125,15:44:12.986147
22.913643999999998,0.380859375,0.380859375,0.3155517578125,0.3155517578125,15:44:12.991154
22.91764,0.384521484375,0.384521484375,0.3131103515625,0.3131103515625,15:44:12.995180
22.921656,0.380859375,0.380859375,0.316162109375,0.316162109375,15:44:12.999138
22.925667999999998,0.384521484375,0.384521484375,0.3155517578125,0.3155517578125,15:44:13.003170
22.929668,0.3814697265625,0.3814697265625,0.31494140625,0.31494140625,15:44:13.010801
22.933671999999998,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,15:44:13.014801
22.937676,0.38330078125,0.38330078125,0.316162109375,0.316162109375,15:44:13.015900
22.941679999999998,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,15:44:13.018973
22.945683999999996,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,15:44:13.022983
22.949679999999997,0.3851318359375,0.3851318359375,0.3179931640625,0.3179931640625,15:44:13.027906
22.953675999999998,0.3857421875,0.3857421875,0.3155517578125,0.3155517578125,15:44:13.032026
22.957679999999996,0.3826904296875,0.3826904296875,0.3173828125,0.3173828125,15:44:13.035998
22.961683999999998,0.3863525390625,0.3863525390625,0.3173828125,0.3173828125,15:44:13.040113
22.965691999999997,0.3839111328125,0.3839111328125,0.3173828125,0.3173828125,15:44:13.044052
22.969703999999997,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,15:44:13.048491
22.973708,0.3851318359375,0.3851318359375,0.318603515625,0.318603515625,15:44:13.052602
22.977708,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,15:44:13.056574
22.981707999999998,0.3851318359375,0.3851318359375,0.318603515625,0.318603515625,15:44:13.062604
22.985712,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,15:44:13.064584
22.989711999999997,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,15:44:13.068546
22.993716,0.3863525390625,0.3863525390625,0.3192138671875,0.3192138671875,15:44:13.072554
22.997719999999997,0.3875732421875,0.3875732421875,0.318603515625,0.318603515625,15:44:13.076501
23.001724,0.3857421875,0.3857421875,0.318603515625,0.318603515625,15:44:13.080566
23.005727999999998,0.3875732421875,0.3875732421875,0.3179931640625,0.3179931640625,15:44:13.084569
23.009728,0.386962890625,0.386962890625,0.3204345703125,0.3204345703125,15:44:13.088552
23.01374,0.3887939453125,0.3887939453125,0.3204345703125,0.3204345703125,15:44:13.093499
23.017739999999996,0.38818359375,0.38818359375,0.321044921875,0.321044921875,15:44:13.097500
23.021748,0.3900146484375,0.3900146484375,0.3204345703125,0.3204345703125,15:44:13.101579
23.025744,0.38818359375,0.38818359375,0.318603515625,0.318603515625,15:44:13.105624
23.029756,0.38818359375,0.38818359375,0.321044921875,0.321044921875,15:44:13.109553
23.033752,0.38818359375,0.38818359375,0.321044921875,0.321044921875,15:44:13.115494
23.037755999999998,0.389404296875,0.389404296875,0.322265625,0.322265625,15:44:13.118560
23.041756,0.3887939453125,0.3887939453125,0.3216552734375,0.3216552734375,15:44:13.119544
23.045759999999998,0.389404296875,0.389404296875,0.3216552734375,0.3216552734375,15:44:13.121559
23.049764,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,15:44:13.125500
23.053772,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,15:44:13.129584
23.057788,0.3900146484375,0.3900146484375,0.322265625,0.322265625,15:44:13.134499
23.061791999999997,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,15:44:13.138498
23.065792,0.3912353515625,0.3912353515625,0.3240966796875,0.3240966796875,15:44:13.142503
23.069788,0.390625,0.390625,0.32470703125,0.32470703125,15:44:13.146164
23.073787999999997,0.391845703125,0.391845703125,0.3240966796875,0.3240966796875,15:44:13.150241
23.077783999999998,0.390625,0.390625,0.3253173828125,0.3253173828125,15:44:13.154169
23.081788,0.391845703125,0.391845703125,0.3253173828125,0.3253173828125,15:44:13.158173
23.085783999999997,0.391845703125,0.391845703125,0.3240966796875,0.3240966796875,15:44:13.164240
23.089792,0.39306640625,0.39306640625,0.3265380859375,0.3265380859375,15:44:13.167171
23.093795999999998,0.3948974609375,0.3948974609375,0.3265380859375,0.3265380859375,15:44:13.171170
23.097792,0.39306640625,0.39306640625,0.3271484375,0.3271484375,15:44:13.175172
23.101808,0.39306640625,0.39306640625,0.325927734375,0.325927734375,15:44:13.179387
23.105808,0.39306640625,0.39306640625,0.325927734375,0.325927734375,15:44:13.183442
23.109811999999998,0.39306640625,0.39306640625,0.3277587890625,0.3277587890625,15:44:13.187477
23.113815999999996,0.394287109375,0.394287109375,0.3271484375,0.3271484375,15:44:13.191447
23.11782,0.3948974609375,0.3948974609375,0.328369140625,0.328369140625,15:44:13.195499
23.121827999999997,0.3955078125,0.3955078125,0.328369140625,0.328369140625,15:44:13.199442
23.125828,0.3948974609375,0.3948974609375,0.3277587890625,0.3277587890625,15:44:13.203461
23.129831999999997,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,15:44:13.207463
23.133831999999998,0.3948974609375,0.3948974609375,0.3277587890625,0.3277587890625,15:44:13.211466
23.137832,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,15:44:13.218476
23.141835999999998,0.3955078125,0.3955078125,0.328369140625,0.328369140625,15:44:13.220387
23.145851999999998,0.396728515625,0.396728515625,0.3289794921875,0.3289794921875,15:44:13.224457
23.149856,0.3955078125,0.3955078125,0.32958984375,0.32958984375,15:44:13.228490
23.153855999999998,0.3961181640625,0.3961181640625,0.3302001953125,0.3302001953125,15:44:13.232617
23.157856,0.3961181640625,0.3961181640625,0.3302001953125,0.3302001953125,15:44:13.236603
23.161855999999997,0.396728515625,0.396728515625,0.32958984375,0.32958984375,15:44:13.240578
23.16586,0.396728515625,0.396728515625,0.32958984375,0.32958984375,15:44:13.244492
23.169859999999996,0.3985595703125,0.3985595703125,0.330810546875,0.330810546875,15:44:13.249079
23.173864,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,15:44:13.253087
23.177864,0.3973388671875,0.3973388671875,0.330810546875,0.330810546875,15:44:13.257190
23.181872,0.3997802734375,0.3997802734375,0.3314208984375,0.3314208984375,15:44:13.261184
23.185868,0.39794921875,0.39794921875,0.33203125,0.33203125,15:44:13.265130
23.189884,0.3997802734375,0.3997802734375,0.33203125,0.33203125,15:44:13.271151
23.193887999999998,0.39794921875,0.39794921875,0.3326416015625,0.3326416015625,15:44:13.273169
23.197892,0.399169921875,0.399169921875,0.333251953125,0.333251953125,15:44:13.277144
23.201887999999997,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,15:44:13.281161
23.205896,0.399169921875,0.399169921875,0.3338623046875,0.3338623046875,15:44:13.285145
23.209899999999998,0.400390625,0.400390625,0.33447265625,0.33447265625,15:44:13.289186
23.213915999999998,0.400390625,0.400390625,0.3350830078125,0.3350830078125,15:44:13.294090
23.21792,0.4010009765625,0.4010009765625,0.3350830078125,0.3350830078125,15:44:13.298079
23.221915999999997,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,15:44:13.302146
23.225911999999997,0.4022216796875,0.4022216796875,0.335693359375,0.335693359375,15:44:13.306156
23.229912,0.401611328125,0.401611328125,0.3363037109375,0.3363037109375,15:44:13.306156
23.233915999999997,0.401611328125,0.401611328125,0.335693359375,0.335693359375,15:44:13.310160
23.23792,0.4010009765625,0.4010009765625,0.3363037109375,0.3363037109375,15:44:13.314163
23.241923999999997,0.4022216796875,0.4022216796875,0.3363037109375,0.3363037109375,15:44:13.320129
23.245919999999998,0.40283203125,0.40283203125,0.3363037109375,0.3363037109375,15:44:13.323083
23.249931999999998,0.4046630859375,0.4046630859375,0.3369140625,0.3369140625,15:44:13.326149
23.253951999999998,0.404052734375,0.404052734375,0.338134765625,0.338134765625,15:44:13.330176
23.257948,0.4022216796875,0.4022216796875,0.338134765625,0.338134765625,15:44:13.334256
23.261955999999998,0.404052734375,0.404052734375,0.338134765625,0.338134765625,15:44:13.339183
23.265952,0.4046630859375,0.4046630859375,0.3399658203125,0.3399658203125,15:44:13.343192
23.269955999999997,0.4046630859375,0.4046630859375,0.33935546875,0.33935546875,15:44:13.346929
23.273951999999998,0.4058837890625,0.4058837890625,0.3387451171875,0.3387451171875,15:44:13.350849
23.277952,0.406494140625,0.406494140625,0.3399658203125,0.3399658203125,15:44:13.354918
23.281955999999997,0.4058837890625,0.4058837890625,0.340576171875,0.340576171875,15:44:13.359849
23.285963999999996,0.4052734375,0.4052734375,0.3411865234375,0.3411865234375,15:44:13.363849
23.289959999999997,0.4052734375,0.4052734375,0.3399658203125,0.3399658203125,15:44:13.367849
23.293964,0.40771484375,0.40771484375,0.340576171875,0.340576171875,15:44:13.374848
23.297967999999997,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,15:44:13.377919
23.301963999999998,0.4071044921875,0.4071044921875,0.3411865234375,0.3411865234375,15:44:13.379847
23.305979999999998,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,15:44:13.383932
23.30998,0.406494140625,0.406494140625,0.3424072265625,0.3424072265625,15:44:13.387906
23.313975999999997,0.40771484375,0.40771484375,0.343017578125,0.343017578125,15:44:13.391912
23.317984,0.408935546875,0.408935546875,0.3424072265625,0.3424072265625,15:44:13.395926
23.321983999999997,0.408935546875,0.408935546875,0.3448486328125,0.3448486328125,15:44:13.399910
23.325988,0.41015625,0.41015625,0.3424072265625,0.3424072265625,15:44:13.404849
23.330004,0.4083251953125,0.4083251953125,0.3436279296875,0.3436279296875,15:44:13.408850
23.334003999999997,0.41015625,0.41015625,0.34423828125,0.34423828125,15:44:13.412871
23.338003999999998,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,15:44:13.416890
23.342007999999996,0.41015625,0.41015625,0.3448486328125,0.3448486328125,15:44:13.420944
23.346011999999998,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,15:44:13.426942
23.350015999999997,0.41259765625,0.41259765625,0.3448486328125,0.3448486328125,15:44:13.429907
23.354011999999997,0.41015625,0.41015625,0.347900390625,0.347900390625,15:44:13.432950
23.358027999999997,0.41259765625,0.41259765625,0.3466796875,0.3466796875,15:44:13.436995
23.362035999999996,0.411376953125,0.411376953125,0.3466796875,0.3466796875,15:44:13.441008
23.366039999999998,0.4119873046875,0.4119873046875,0.347900390625,0.347900390625,15:44:13.444997
23.37004,0.41259765625,0.41259765625,0.3472900390625,0.3472900390625,15:44:13.449541
23.374043999999998,0.4150390625,0.4150390625,0.3472900390625,0.3472900390625,15:44:13.453613
23.378048,0.4119873046875,0.4119873046875,0.34912109375,0.34912109375,15:44:13.457537
23.38206,0.4119873046875,0.4119873046875,0.3497314453125,0.3497314453125,15:44:13.461537
23.386059999999997,0.4156494140625,0.4156494140625,0.34912109375,0.34912109375,15:44:13.465598
23.390055999999998,0.4150390625,0.4150390625,0.3497314453125,0.3497314453125,15:44:13.469537
23.394063999999997,0.413818359375,0.413818359375,0.3515625,0.3515625,15:44:13.473537
23.398063999999998,0.4150390625,0.4150390625,0.3497314453125,0.3497314453125,15:44:13.479615
23.402075999999997,0.416259765625,0.416259765625,0.350341796875,0.350341796875,15:44:13.482808
23.40608,0.413818359375,0.413818359375,0.3515625,0.3515625,15:44:13.485777
23.410088,0.41748046875,0.41748046875,0.3509521484375,0.3509521484375,15:44:13.489769
23.414091999999997,0.4168701171875,0.4168701171875,0.3521728515625,0.3521728515625,15:44:13.494672
23.418091999999998,0.4156494140625,0.4156494140625,0.35400390625,0.35400390625,15:44:13.498674
23.422099999999997,0.416259765625,0.416259765625,0.352783203125,0.352783203125,15:44:13.498674
23.426099999999998,0.4193115234375,0.4193115234375,0.3515625,0.3515625,15:44:13.501987
23.4301,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,15:44:13.506522
23.434103999999998,0.416259765625,0.416259765625,0.355224609375,0.355224609375,15:44:13.510869
23.438108,0.416259765625,0.416259765625,0.352783203125,0.352783203125,15:44:13.514944
23.442103999999997,0.419921875,0.419921875,0.3546142578125,0.3546142578125,15:44:13.518953
23.446108,0.419921875,0.419921875,0.355224609375,0.355224609375,15:44:13.523346
23.4501,0.4168701171875,0.4168701171875,0.355224609375,0.355224609375,15:44:13.529354
23.454103999999997,0.419921875,0.419921875,0.35400390625,0.35400390625,15:44:13.534349
23.458104,0.419921875,0.419921875,0.355224609375,0.355224609375,15:44:13.535362
23.462103999999997,0.418701171875,0.418701171875,0.3564453125,0.3564453125,15:44:13.539433
23.466103999999998,0.419921875,0.419921875,0.355224609375,0.355224609375,15:44:13.543427
23.470111999999997,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,15:44:13.547933
23.47412,0.4205322265625,0.4205322265625,0.3564453125,0.3564453125,15:44:13.551933
23.478115999999996,0.4193115234375,0.4193115234375,0.3558349609375,0.3558349609375,15:44:13.556005
23.482124,0.421142578125,0.421142578125,0.3564453125,0.3564453125,15:44:13.559994
23.48612,0.42236328125,0.42236328125,0.3570556640625,0.3570556640625,15:44:13.564002
23.490139999999997,0.4205322265625,0.4205322265625,0.3570556640625,0.3570556640625,15:44:13.568925
23.494139999999998,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,15:44:13.571925
23.49816,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,15:44:13.575926
23.502167999999998,0.423583984375,0.423583984375,0.357666015625,0.357666015625,15:44:13.583928
23.506168,0.4205322265625,0.4205322265625,0.35888671875,0.35888671875,15:44:13.586925
23.510175999999998,0.4229736328125,0.4229736328125,0.357666015625,0.357666015625,15:44:13.588935
23.514172,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:44:13.592954
23.518171999999996,0.421142578125,0.421142578125,0.357666015625,0.357666015625,15:44:13.597006
23.522171999999998,0.4229736328125,0.4229736328125,0.35888671875,0.35888671875,15:44:13.600989
23.526176,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:44:13.604991
23.530171999999997,0.4248046875,0.4248046875,0.357666015625,0.357666015625,15:44:13.608974
23.534191999999997,0.4229736328125,0.4229736328125,0.3582763671875,0.3582763671875,15:44:13.612987
23.538196,0.4248046875,0.4248046875,0.35888671875,0.35888671875,15:44:13.617000
23.542203999999998,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,15:44:13.621933
23.546215999999998,0.4241943359375,0.4241943359375,0.357666015625,0.357666015625,15:44:13.625931
23.550216,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,15:44:13.629978
23.554228,0.426025390625,0.426025390625,0.357666015625,0.357666015625,15:44:13.635081
23.558228,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,15:44:13.638007
23.562231999999998,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,15:44:13.641999
23.566228,0.4266357421875,0.4266357421875,0.3582763671875,0.3582763671875,15:44:13.645997
23.570231999999997,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,15:44:13.649618
23.574227999999998,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,15:44:13.653628
23.578235999999997,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,15:44:13.658616
23.58224,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,15:44:13.662615
23.586239999999997,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:44:13.666615
23.590248,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:44:13.670950
