user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.408696,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.257230
27.412692,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.261203
27.416691999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.266146
27.420696,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.270175
27.424704,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.274141
27.428712,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.278144
27.432724,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.282219
27.436723999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.286192
27.440728,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.290244
27.444727999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:20.296234
27.448728,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.299241
27.452728,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.300317
27.456723999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.302293
27.46072,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.306236
27.464728,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.310903
27.468732,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.314917
27.472735999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.318946
27.476744,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.322931
27.480748,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.326902
27.484752,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.330913
27.488756,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.334927
27.492756,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.339853
27.496752,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.345854
27.500756,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.349912
27.504752,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.351854
27.50876,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.355873
27.512764,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:20.359932
27.516764,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:09:20.363861
27.520772,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.367921
27.524772,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:20.371852
27.528783999999998,0.457763671875,0.457763671875,0.35400390625,0.35400390625,15:09:20.375900
27.532784,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:09:20.380863
27.536784,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:09:20.384925
27.540779999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:20.388860
27.544776,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:20.392910
27.548776,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:09:20.398860
27.55278,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:09:20.401861
27.556788,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.404858
27.560788,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.409475
27.564804,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.413488
27.5688,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:09:20.417492
27.572808,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:09:20.421554
27.576812,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.425534
27.580816,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.429481
27.584812,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:20.433481
27.588815999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.437482
27.592812,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.441481
27.596812,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.445488
27.60082,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.454485
27.604827999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.458489
27.608836,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:20.459565
27.612848,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:09:20.462487
27.61686,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:20.466481
27.620856,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:20.470565
27.624864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.474481
27.628864,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.478556
27.632876,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.482481
27.636884,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.486663
27.64088,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:20.486663
27.644887999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:20.490970
27.648888,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.495083
27.652888,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.502966
27.656892,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:20.505961
27.660896,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.506968
27.664896,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:20.511671
27.6689,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.515489
27.672908,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.519489
27.676908,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.523490
27.680908,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:20.527489
27.684904,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.531482
27.688916,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.536663
27.692923999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.540483
27.696932,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.544485
27.700931999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.548490
27.704947999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.555485
27.708952,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.559485
27.712968,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.560574
27.716967999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.564488
27.720972,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.568486
27.72498,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:09:20.572566
27.728976,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.577085
27.732996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.580994
27.737,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.585055
27.741008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.589043
27.745024,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.592994
27.749019999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.597142
27.753024,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.602083
27.757028,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.607145
27.761036,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.609590
27.76504,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:20.613602
27.769047999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.617669
27.77306,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:20.621643
27.77706,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.625594
27.781064,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.630602
27.785072,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.634599
27.78908,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.638600
27.793084,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.642703
27.797083999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.646686
27.801084,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.650655
27.805087999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.654660
27.809088,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:20.663688
27.813088,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.665676
27.817092,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.666664
27.821092,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.670594
27.825096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.675604
27.829104,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.679610
27.833112,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.683680
27.837128,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.683680
27.841127999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.687672
27.845128,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.691669
27.849135999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.695596
27.85316,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.699672
27.857156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.704598
27.861164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.710104
27.86516,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.714117
27.869172,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.716207
27.873168,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.720169
27.87718,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:20.724179
27.881196,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:20.728133
27.885192,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.732199
27.889204,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.737107
27.8932,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.741108
27.897204,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.745118
27.9012,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.749179
27.905208,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.753145
27.909204,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.757107
27.91322,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.763173
27.91722,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.766116
27.921228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.770109
27.92524,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.774110
27.929251999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.778109
27.933256,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.782110
27.937252,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:20.786109
27.94126,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.790107
27.945259999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:20.794107
27.949264,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:20.798109
27.953256,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.802182
27.957259999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.806109
27.961268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:20.810614
27.965276,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.816617
27.969284,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.819617
27.973292,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.822698
27.977296,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.826692
27.981292,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.830704
27.985304,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:09:20.834691
27.989311999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.838682
27.993312,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.842666
27.997315999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.847621
28.001316,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:20.851629
28.005323999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:09:20.855694
28.00932,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.859694
28.013336,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.863696
28.017352,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.871682
28.021356,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.873616
28.025356,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.875614
28.029364,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:20.879689
28.033383999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.880616
28.037388,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.884639
28.041387999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.888616
28.045384,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.892616
28.04938,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.896693
28.05338,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.900710
28.057392,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:20.904743
28.0614,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.908772
28.0654,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.913275
28.069399999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.918198
28.073415999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.923282
28.077427999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:20.925270
28.081424,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:20.929197
28.085432,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:20.933251
28.089427999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.937274
28.093448,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.941272
28.097444,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.946197
28.101452,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:20.950202
28.10546,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.954262
28.109464,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:20.958201
28.113484,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:20.962197
28.117484,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.966261
28.121488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.973198
28.125488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.976206
28.129488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:20.978417
28.13348,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:20.982294
28.137484,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:09:20.987264
28.141492,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:20.990265
28.145492,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:20.994194
28.149504,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:20.999197
28.153503999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:21.003329
28.157504,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:09:21.007236
28.161504,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:21.010942
28.165512,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:21.014933
28.16952,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:21.018881
28.173516,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:21.024881
28.177512,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:21.028002
28.181516,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:09:21.031886
28.185524,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:21.035881
28.189524,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:21.039963
28.19354,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:21.043994
28.19754,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:21.047939
28.201539999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:21.051881
