user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
20.689836,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:28.003840
20.693852,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.008740
20.697847999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:28.011829
20.701852,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:24:28.015818
20.705864,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:28.020738
20.709867999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:28.024738
20.713863999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.028744
20.717864,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.032738
20.72186,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:28.036858
20.725863999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.040853
20.729868,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.046741
20.733867999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.049741
20.737883999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:28.052738
20.741884,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.056787
20.745887999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.061740
20.749899999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.065739
20.753904,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:28.069741
20.7579,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:28.073849
20.761895999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:28.077843
20.765895999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:28.081919
20.769903999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:28.085925
20.773908,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:28.089443
20.777908,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:28.094564
20.781916,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:28.100475
20.785919999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:28.103446
20.789928,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.106531
20.793923999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:28.110452
20.797928,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:28.114521
20.801927999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.118522
20.805923999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:28.122521
20.809932,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.123445
20.81394,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.126443
20.817943999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.130442
20.821952,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.134508
20.825968,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:28.139444
20.829971999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.143445
20.833976,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.149446
20.837988,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.152534
20.841987999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.155443
20.845992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.159778
20.849988,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.163781
20.853987999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:28.167784
20.857984,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:28.171781
20.861991999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.175849
20.865996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.179924
20.869999999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.184963
20.874004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.188460
20.878007999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:28.192568
20.882008,0.4498291015625,0.4498291015625,0.362548828125,0.362548828125,15:24:28.196465
20.886011999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:24:28.205544
20.890007999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,15:24:28.207524
20.894012,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:28.208505
20.898011999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:28.213467
20.902012,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,15:24:28.216465
20.906019999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:24:28.221525
20.910016,0.4595947265625,0.4595947265625,0.352783203125,0.352783203125,15:24:28.225697
20.914032,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:24:28.229700
20.918035999999997,0.4522705078125,0.4522705078125,0.361328125,0.361328125,15:24:28.233693
20.92204,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.237694
20.926043999999997,0.457763671875,0.457763671875,0.355224609375,0.355224609375,15:24:28.241730
20.930052,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.245753
20.934055999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,15:24:28.249830
20.938056,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:24:28.255695
20.942068,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:28.258693
20.946064,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:28.261701
20.950076,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:28.265780
20.954072,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:24:28.269768
20.958076,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:28.273804
20.962079999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:28.278835
20.966084,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:28.282766
20.97008,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.287063
20.974083999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.290808
20.978088,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.294793
20.982083999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:24:28.298727
20.986092,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.302809
20.990088,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:24:28.308730
20.994087999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.311727
20.998095999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:28.314727
21.002108,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:28.315728
21.006111999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:28.319799
21.010127999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:28.323729
21.014128,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:28.327736
21.018127999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:28.331822
21.022132,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:28.335829
21.026128,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:28.339844
21.03014,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.343813
21.034135999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:28.348729
21.038148,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.352729
21.042147999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:28.358730
21.046152,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:28.360729
21.050151999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:28.364817
21.05416,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.368729
21.058155999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.372775
21.062164,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.376781
21.066184,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.380862
21.070183999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.384792
21.074188,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:28.389505
21.078187999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:28.393457
21.082199999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.397466
21.086204,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:28.401463
21.090211999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.405455
21.09422,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.411489
21.098224,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:28.414455
21.102231999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.417516
21.106232,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:28.421549
21.110235999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:28.425544
21.114231999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:28.430468
21.118239999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.433562
21.122248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.438523
21.126255999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.442458
21.13026,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:28.446504
21.134259999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:28.450537
21.138271999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:28.454534
21.142276,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:28.458543
21.146279999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:28.464459
21.15028,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:28.467483
21.15428,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:24:28.471458
21.158284,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:28.474752
21.16228,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:28.478868
21.166279999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.482847
21.170288,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.486825
21.174291999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.491517
21.178292,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:24:28.495461
21.182304,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:28.499462
21.1863,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.503400
21.190303999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.507400
21.194304,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:28.508401
21.198311999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:28.514404
21.202308,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.517404
21.206311999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:28.520640
21.210312,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:28.524571
21.214319999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.528480
21.218324,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.532505
21.222323999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:28.536480
21.226332,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:28.540571
21.230335999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:24:28.544543
21.234336,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.548571
21.238339999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:28.552553
21.242344,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.557482
21.246343999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:28.561565
21.250339999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.566484
21.254336,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:28.570483
21.258339999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:28.573480
21.262348,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:28.577483
21.266351999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.581556
21.270363999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:28.585538
21.274364,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:28.590157
21.278375999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.593387
21.282372,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.597466
21.286375999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.602392
21.290376,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:28.606394
21.294376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.610391
21.298375999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.614468
21.302384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.620393
21.306392,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.623455
21.310395999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:28.626479
21.314407999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.630390
21.318407999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.634390
21.322419999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.639392
21.326416,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.642465
21.330419999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.647391
21.334424,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.651397
21.338424,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:28.655427
21.342427999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:28.659470
21.346428,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:28.663584
21.350436,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.667508
21.354436,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.673511
21.358448,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:28.678516
21.362451999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.679590
21.366452,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.683593
21.370468,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:28.687514
21.374467999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:28.692018
21.378476,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:28.696018
21.382475999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.700018
21.38648,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:28.700018
21.390479999999997,0.44677734375,0.44677734375,0.3466796875,0.3466796875,15:24:28.704018
21.394492,0.4327392578125,0.4327392578125,0.3338623046875,0.3338623046875,15:24:28.708017
21.398491999999997,0.4156494140625,0.4156494140625,0.3216552734375,0.3216552734375,15:24:28.713018
21.402496,0.3997802734375,0.3997802734375,0.313720703125,0.313720703125,15:24:28.717018
21.406503999999998,0.39794921875,0.39794921875,0.322265625,0.322265625,15:24:28.722018
21.410504,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,15:24:28.725025
21.414507999999998,0.39794921875,0.39794921875,0.313720703125,0.313720703125,15:24:28.729077
21.418512,0.394287109375,0.394287109375,0.321044921875,0.321044921875,15:24:28.733083
21.422515999999998,0.40771484375,0.40771484375,0.325927734375,0.325927734375,15:24:28.737098
21.426512,0.40771484375,0.40771484375,0.3173828125,0.3173828125,15:24:28.741116
21.430519999999998,0.396728515625,0.396728515625,0.318603515625,0.318603515625,15:24:28.745084
21.434524,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,15:24:28.750020
21.438532,0.4052734375,0.4052734375,0.3179931640625,0.3179931640625,15:24:28.754020
21.442532,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,15:24:28.758048
21.446544,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:24:28.762028
21.450543999999997,0.40771484375,0.40771484375,0.3204345703125,0.3204345703125,15:24:28.766030
21.454544,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,15:24:28.770017
