user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.680016,0.4473876953125,0.4473876953125,0.3448486328125,0.3448486328125,15:31:38.693315
23.68402,0.4278564453125,0.4278564453125,0.33203125,0.33203125,15:31:38.697314
23.68802,0.4095458984375,0.4095458984375,0.322265625,0.322265625,15:31:38.701316
23.692035999999998,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,15:31:38.705363
23.696036,0.404052734375,0.404052734375,0.321044921875,0.321044921875,15:31:38.709314
23.700048,0.401611328125,0.401611328125,0.318603515625,0.318603515625,15:31:38.713388
23.704044,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:31:38.717417
23.708048,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,15:31:38.721414
23.712048,0.411376953125,0.411376953125,0.325927734375,0.325927734375,15:31:38.725477
23.716044,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,15:31:38.729509
23.72004,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,15:31:38.735921
23.724044,0.4095458984375,0.4095458984375,0.322265625,0.322265625,15:31:38.737923
23.728051999999998,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:31:38.738993
23.732052,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:31:38.742004
23.736068,0.4058837890625,0.4058837890625,0.3216552734375,0.3216552734375,15:31:38.745996
23.740072,0.404052734375,0.404052734375,0.322265625,0.322265625,15:31:38.749919
23.744072,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,15:31:38.754924
23.748076,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,15:31:38.758921
23.75208,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,15:31:38.762920
23.756076,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,15:31:38.766921
23.76008,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,15:31:38.770957
23.764076,0.404052734375,0.404052734375,0.318603515625,0.318603515625,15:31:38.774919
23.76808,0.400390625,0.400390625,0.321044921875,0.321044921875,15:31:38.779008
23.772084,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,15:31:38.784921
23.776084,0.408935546875,0.408935546875,0.3228759765625,0.3228759765625,15:31:38.787924
23.7801,0.4052734375,0.4052734375,0.32470703125,0.32470703125,15:31:38.791000
23.7841,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:31:38.794920
23.788104,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,15:31:38.799046
23.792104,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,15:31:38.803986
23.796108,0.40283203125,0.40283203125,0.322265625,0.322265625,15:31:38.808008
23.800108,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,15:31:38.811988
23.804112,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:31:38.816039
23.808104,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:31:38.820129
23.812116,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,15:31:38.824105
23.81612,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,15:31:38.828121
23.820124,0.41015625,0.41015625,0.3265380859375,0.3265380859375,15:31:38.831692
23.824132,0.41015625,0.41015625,0.323486328125,0.323486328125,15:31:38.837699
23.828128,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:31:38.840701
23.83214,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,15:31:38.844874
23.83614,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,15:31:38.848779
23.840144,0.404052734375,0.404052734375,0.323486328125,0.323486328125,15:31:38.852777
23.844144,0.408935546875,0.408935546875,0.3271484375,0.3271484375,15:31:38.856699
23.84814,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,15:31:38.860764
23.852136,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,15:31:38.864759
23.856144,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:31:38.868782
23.860152,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,15:31:38.872756
23.864156,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:31:38.876761
23.868168,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:31:38.881701
23.872168,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,15:31:38.885760
23.876172,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,15:31:38.890700
23.880171999999998,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:31:38.893756
23.884184,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,15:31:38.897787
23.88818,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,15:31:38.901700
23.892176,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,15:31:38.905748
23.896172,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,15:31:38.909701
23.900176,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:31:38.913777
23.90418,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:31:38.917782
23.908184,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:31:38.921850
23.912196,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:31:38.922869
23.916208,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,15:31:38.926782
23.92022,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,15:31:38.930818
23.92422,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:31:38.934370
23.92822,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,15:31:38.940371
23.932224,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:31:38.943370
23.936228,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:31:38.947377
23.940228,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:31:38.951371
23.944228,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:31:38.955371
23.948236,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:31:38.959385
23.952232,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,15:31:38.963367
23.956248,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:31:38.967375
23.960252,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,15:31:38.971429
23.964252,0.41015625,0.41015625,0.328369140625,0.328369140625,15:31:38.975445
23.968256,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:31:38.979457
23.972264,0.41015625,0.41015625,0.328369140625,0.328369140625,15:31:38.983432
23.976268,0.41015625,0.41015625,0.32958984375,0.32958984375,15:31:38.987367
23.98028,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:31:38.994369
23.984288,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:31:38.996371
23.988288,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:31:39.000422
23.992288,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,15:31:39.004367
23.996296,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:31:39.008444
24.000304,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:31:39.012367
24.004307999999998,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:31:39.016415
24.008308,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:31:39.020480
24.012304,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:31:39.024499
24.016308,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:31:39.028497
24.020316,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,15:31:39.032923
24.024312,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:31:39.036994
24.02832,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,15:31:39.040923
24.032316,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:31:39.046923
24.036324,0.41015625,0.41015625,0.330810546875,0.330810546875,15:31:39.049925
24.040324,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:31:39.052931
24.044328,0.411376953125,0.411376953125,0.33203125,0.33203125,15:31:39.057013
24.048332,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:31:39.061937
24.052336,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:31:39.065969
24.056335999999998,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,15:31:39.069928
24.060344,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:31:39.073927
24.06436,0.41015625,0.41015625,0.33203125,0.33203125,15:31:39.078030
24.068356,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:31:39.081996
24.072364,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:31:39.086012
24.07636,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:31:39.089924
24.080372,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:31:39.094033
24.084368,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:31:39.099927
24.088372,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,15:31:39.103925
24.092372,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:31:39.106923
24.096376,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:31:39.111097
24.100372,0.411376953125,0.411376953125,0.33203125,0.33203125,15:31:39.115007
24.104384,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:31:39.115007
24.1084,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:31:39.119005
24.1124,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,15:31:39.123065
24.1164,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:31:39.127076
24.120396,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:31:39.131056
24.124396,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:31:39.135520
24.1284,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:31:39.139520
24.132404,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:31:39.143603
24.136404,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:31:39.149588
24.140408,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:31:39.154522
24.144412,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:31:39.155616
24.148412,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:31:39.159614
24.152424,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:31:39.164622
24.15642,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:31:39.168525
24.160428,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,15:31:39.172522
24.164428,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:31:39.176522
24.168428,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:31:39.180529
24.172428,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:31:39.184522
24.17644,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:31:39.188583
24.180448,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,15:31:39.192587
24.184452,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:31:39.196598
24.188452,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:31:39.204599
24.19246,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:31:39.207520
24.196464,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:31:39.209521
24.200476,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:31:39.213567
24.204484,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:31:39.217604
24.208484,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:31:39.221601
24.212492,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:31:39.225600
24.2165,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:31:39.229600
24.220504,0.41748046875,0.41748046875,0.338134765625,0.338134765625,15:31:39.233270
24.224512,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:31:39.237208
24.228516,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:31:39.242214
24.232516,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:31:39.246210
24.236515999999998,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:31:39.250208
24.240528,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,15:31:39.255212
24.244524,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:31:39.258316
24.248524,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:31:39.262282
24.25252,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:31:39.266294
24.256524,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:31:39.270278
24.260532,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:31:39.274291
24.264536,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:31:39.278290
24.268544,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:31:39.283263
24.272548,0.41748046875,0.41748046875,0.340576171875,0.340576171875,15:31:39.286287
24.27656,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:31:39.291242
24.280564,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:31:39.295307
24.284572,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:31:39.299274
24.288576,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:31:39.303278
24.292576,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:31:39.309282
24.29658,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:31:39.313278
24.30058,0.419921875,0.419921875,0.340576171875,0.340576171875,15:31:39.313278
24.304584,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:31:39.315278
24.308588,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:31:39.319336
24.3126,0.419921875,0.419921875,0.340576171875,0.340576171875,15:31:39.323336
24.316616,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:31:39.327336
24.320619999999998,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,15:31:39.332343
24.324616,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:31:39.335917
24.328632,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:31:39.339855
24.33264,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:31:39.343986
24.336636,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:31:39.347918
24.34064,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,15:31:39.352856
24.344636,0.42236328125,0.42236328125,0.343017578125,0.343017578125,15:31:39.358856
24.34864,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:31:39.362909
24.35264,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:31:39.364941
24.356644,0.42236328125,0.42236328125,0.34423828125,0.34423828125,15:31:39.368947
24.360648,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:31:39.372853
24.364664,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:31:39.376853
24.368664,0.42236328125,0.42236328125,0.343017578125,0.343017578125,15:31:39.380928
24.372664,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:31:39.384934
24.37668,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:31:39.388853
24.380684,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,15:31:39.392859
24.384688,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,15:31:39.397857
24.388688,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,15:31:39.401857
24.392684,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:31:39.405931
24.396688,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:31:39.411857
24.400692,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,15:31:39.414934
24.404692,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,15:31:39.417942
24.408696,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,15:31:39.422002
24.412708,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,15:31:39.425941
24.416712,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,15:31:39.430017
24.420711999999998,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,15:31:39.434546
24.424716,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:31:39.438447
24.42872,0.4248046875,0.4248046875,0.347900390625,0.347900390625,15:31:39.442447
24.432716,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:31:39.446447
24.436732,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,15:31:39.450447
24.440724,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:31:39.454516
24.444728,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,15:31:39.458447
24.448732,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,15:31:39.464514
24.45274,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:31:39.468448
24.45674,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,15:31:39.471454
24.460744,0.42724609375,0.42724609375,0.350341796875,0.350341796875,15:31:39.475448
24.464748,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,15:31:39.479447
24.468744,0.4296875,0.4296875,0.350341796875,0.350341796875,15:31:39.483624
24.472752,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,15:31:39.487629
24.476744,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,15:31:39.491690
24.480744,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,15:31:39.495682
24.484748,0.428466796875,0.428466796875,0.3515625,0.3515625,15:31:39.499629
24.488751999999998,0.4296875,0.4296875,0.350341796875,0.350341796875,15:31:39.503698
24.49276,0.4296875,0.4296875,0.3521728515625,0.3521728515625,15:31:39.504636
