user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
29.248364,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.583349
29.252371999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:42.589179
29.256376,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.594117
29.260376,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.595126
29.264388,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:42.599197
29.268387999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:42.604121
29.272396,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:42.608117
29.276396,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:42.612117
29.280404,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.616116
29.284399999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.620123
29.2884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.624150
29.292396,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.628190
29.296404,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.632115
29.300411999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:42.636114
29.304412,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:42.643118
29.308424,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.646120
29.312424,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.648181
29.316428,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.653123
29.320428,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.657329
29.324436,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:42.661328
29.328456,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.665454
29.332468,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:42.669332
29.336475999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.673326
29.340472,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.677326
29.344483999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.681405
29.348484,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:42.685326
29.352496,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:38:42.689418
29.356503999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:42.695695
29.360516,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:42.700696
29.36452,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:42.701787
29.36852,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:42.705743
29.372528,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.709988
29.376524,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.714088
29.380532,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:42.717987
29.384532,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:42.721987
29.388552,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:38:42.725990
29.392544,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:38:42.730070
29.396552,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.733989
29.400564,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:42.738049
29.404576,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:42.743055
29.408576,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.748182
29.412575999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:42.752056
29.416584,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.752056
29.420583999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.754697
29.424584,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.758640
29.42858,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:42.763634
29.432584,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.767634
29.436591999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:42.771633
29.440592,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:38:42.775679
29.444603999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:38:42.779708
29.4486,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.783631
29.452607999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:42.787631
29.456608,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:42.791682
29.460608,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:42.800631
29.464612,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:42.804732
29.468616,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.804732
29.472611999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:38:42.808632
29.476616,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.812633
29.480624,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.816634
29.484624,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:42.820631
29.488636,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:42.824706
29.492639999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:42.828714
29.496651999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:42.832631
29.500647999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.836707
29.504656,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.840635
29.508656,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:42.845646
29.512656,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:38:42.850640
29.516655999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.854152
29.52066,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:42.857236
29.524663999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:42.861150
29.528672,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:42.865226
29.532684,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.870152
29.536687999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:42.874150
29.540692,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:42.878150
29.544691999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:38:42.882150
29.548704,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:42.886213
29.552708,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.890213
29.556704,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.894150
29.560707999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.898241
29.564704,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.910152
29.568708,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.913152
29.572708,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.914226
29.576724,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:42.915162
29.58074,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:38:42.919151
29.584747999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.923150
29.588744,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:42.927150
29.592755999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:42.931150
29.596768,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:42.935226
29.600772,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:38:42.939315
29.604775999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:42.943310
29.608776,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.944240
29.612772,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:42.947293
29.61678,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:42.953299
29.620784,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:42.956718
29.624792,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:42.959715
29.628792,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:38:42.963639
29.632792,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:38:42.968641
29.636803999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:42.972641
29.640804,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:38:42.976641
29.644807999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:38:42.980756
29.648816,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.984641
29.652815999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:42.988686
29.65682,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:42.992703
29.660819999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:42.996638
29.664828,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.000640
29.66884,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:38:43.006642
29.672852,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:38:43.009640
29.676859999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.012693
29.68086,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.016758
29.68486,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.021642
29.68886,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:43.025640
29.692864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.029646
29.696876,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.033701
29.700884,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:43.037638
29.704888,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.041777
29.708887999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.045705
29.712896,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.049640
29.7169,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.054343
29.720907999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.060341
29.724904,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.064345
29.728915999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.066433
29.732931999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.070341
29.736928,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:43.074341
29.740928,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.078416
29.744927999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.082472
29.748932,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:38:43.086342
29.752931999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.091345
29.75694,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.095348
29.760939999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.099343
29.76494,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.103387
29.768943999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.107407
29.772952,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.112342
29.776956,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.118343
29.780956,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.119343
29.784959999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:43.123341
29.78896,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.127346
29.792963999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:38:43.131348
29.796964,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.136341
29.800971999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.140343
29.804972,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.140343
29.808984,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.144343
29.81298,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:43.148343
29.816992,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.152350
29.821008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.155847
29.825008,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.162848
29.829012,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:43.164848
29.833008,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.168848
29.837016,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.172854
29.84102,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:43.176854
29.845024,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.180854
29.849024,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.184848
29.853028,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.188854
29.857024,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.192855
29.861027999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.196854
29.865028,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.201856
29.869024,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.205854
29.873027999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:43.209848
29.877024,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.215853
29.881031999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.218851
29.885032,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:43.221930
29.889044,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.225848
29.893048,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.229847
29.897052,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:43.233848
29.901056,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:43.237896
29.905064,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:43.242901
29.909064,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.247010
29.913068,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.250902
29.917075999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.254406
29.921076,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.258406
29.925088,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:43.263413
29.929095999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:43.269408
29.933104,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.272407
29.937108,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.275551
29.941108,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.279550
29.945107999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:38:43.283549
29.949108,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.287549
29.95312,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:38:43.291549
29.957124,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.295549
29.961128,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:43.299549
29.965124,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:43.303556
29.96912,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.307667
29.973119999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:43.311671
29.977128,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:43.315673
29.981132,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:43.323672
29.985139999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.327673
29.989144,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:43.328672
29.993147999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:43.332671
29.997156,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:43.332671
30.001151999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:43.336671
30.00516,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.340674
30.009156,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:43.344674
30.013151999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:43.348674
30.01716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.352674
30.021164,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:43.357189
30.025171999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:43.361180
30.02918,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:43.365180
