user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.961336,0.3778076171875,0.3778076171875,0.301513671875,0.301513671875,15:47:31.186033
22.96534,0.364990234375,0.364990234375,0.2874755859375,0.2874755859375,15:47:31.190055
22.969344,0.3564453125,0.3564453125,0.296630859375,0.296630859375,15:47:31.194020
22.973352,0.377197265625,0.377197265625,0.3009033203125,0.3009033203125,15:47:31.197957
22.977348,0.3680419921875,0.3680419921875,0.29296875,0.29296875,15:47:31.201957
22.98136,0.3643798828125,0.3643798828125,0.3057861328125,0.3057861328125,15:47:31.205957
22.98536,0.38330078125,0.38330078125,0.2978515625,0.2978515625,15:47:31.211053
22.989364000000002,0.3643798828125,0.3643798828125,0.289306640625,0.289306640625,15:47:31.220052
22.993364,0.3668212890625,0.3668212890625,0.3033447265625,0.3033447265625,15:47:31.224200
22.997372,0.377197265625,0.377197265625,0.2947998046875,0.2947998046875,15:47:31.224200
23.001372,0.3607177734375,0.3607177734375,0.30029296875,0.30029296875,15:47:31.225210
23.005376000000002,0.3765869140625,0.3765869140625,0.3057861328125,0.3057861328125,15:47:31.227206
23.00938,0.3741455078125,0.3741455078125,0.2935791015625,0.2935791015625,15:47:31.231205
23.013376,0.360107421875,0.360107421875,0.30029296875,0.30029296875,15:47:31.235296
23.017384,0.377197265625,0.377197265625,0.3009033203125,0.3009033203125,15:47:31.239282
23.021376,0.3662109375,0.3662109375,0.29296875,0.29296875,15:47:31.243615
23.025376,0.3662109375,0.3662109375,0.3057861328125,0.3057861328125,15:47:31.247600
23.029384,0.382080078125,0.382080078125,0.3021240234375,0.3021240234375,15:47:31.251601
23.0334,0.3668212890625,0.3668212890625,0.2978515625,0.2978515625,15:47:31.255598
23.037408,0.3741455078125,0.3741455078125,0.3070068359375,0.3070068359375,15:47:31.259595
23.041408,0.37353515625,0.37353515625,0.2935791015625,0.2935791015625,15:47:31.268587
23.045408000000002,0.360107421875,0.360107421875,0.30029296875,0.30029296875,15:47:31.273614
23.049416,0.3802490234375,0.3802490234375,0.301513671875,0.301513671875,15:47:31.277521
23.053424,0.372314453125,0.372314453125,0.2978515625,0.2978515625,15:47:31.281602
23.05742,0.3741455078125,0.3741455078125,0.3094482421875,0.3094482421875,15:47:31.281602
23.061428,0.382080078125,0.382080078125,0.2978515625,0.2978515625,15:47:31.284591
23.065428,0.364990234375,0.364990234375,0.299072265625,0.299072265625,15:47:31.288605
23.069444,0.3741455078125,0.3741455078125,0.303955078125,0.303955078125,15:47:31.292624
23.073444,0.37109375,0.37109375,0.2972412109375,0.2972412109375,15:47:31.296521
23.077448,0.367431640625,0.367431640625,0.30517578125,0.30517578125,15:47:31.300574
23.081456,0.38330078125,0.38330078125,0.3045654296875,0.3045654296875,15:47:31.304522
23.08546,0.3704833984375,0.3704833984375,0.2984619140625,0.2984619140625,15:47:31.309524
23.089464,0.374755859375,0.374755859375,0.3070068359375,0.3070068359375,15:47:31.313521
23.09346,0.3778076171875,0.3778076171875,0.2984619140625,0.2984619140625,15:47:31.319524
23.097468,0.3668212890625,0.3668212890625,0.3009033203125,0.3009033203125,15:47:31.325227
23.101464,0.37841796875,0.37841796875,0.3057861328125,0.3057861328125,15:47:31.326248
23.105468000000002,0.374755859375,0.374755859375,0.30029296875,0.30029296875,15:47:31.329226
23.109464,0.3741455078125,0.3741455078125,0.308837890625,0.308837890625,15:47:31.333224
23.113468,0.3814697265625,0.3814697265625,0.3021240234375,0.3021240234375,15:47:31.337228
23.11746,0.3680419921875,0.3680419921875,0.301513671875,0.301513671875,15:47:31.341729
23.121476,0.3778076171875,0.3778076171875,0.306396484375,0.306396484375,15:47:31.345792
23.125476,0.37353515625,0.37353515625,0.2996826171875,0.2996826171875,15:47:31.349783
23.129476,0.374755859375,0.374755859375,0.3094482421875,0.3094482421875,15:47:31.353799
23.133496,0.384521484375,0.384521484375,0.3045654296875,0.3045654296875,15:47:31.357820
23.137492,0.372314453125,0.372314453125,0.303955078125,0.303955078125,15:47:31.361825
23.141496,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,15:47:31.365841
23.145496,0.37353515625,0.37353515625,0.30029296875,0.30029296875,15:47:31.371806
23.1495,0.37109375,0.37109375,0.3082275390625,0.3082275390625,15:47:31.376732
23.153496,0.379638671875,0.379638671875,0.30517578125,0.30517578125,15:47:31.378749
23.157492,0.3729248046875,0.3729248046875,0.3070068359375,0.3070068359375,15:47:31.382807
23.1615,0.3826904296875,0.3826904296875,0.308837890625,0.308837890625,15:47:31.386821
23.165504,0.377197265625,0.377197265625,0.302734375,0.302734375,15:47:31.390804
23.169508,0.374755859375,0.374755859375,0.3076171875,0.3076171875,15:47:31.394793
23.173508,0.3790283203125,0.3790283203125,0.30517578125,0.30517578125,15:47:31.398795
23.177528,0.37353515625,0.37353515625,0.3076171875,0.3076171875,15:47:31.402796
23.181524,0.382080078125,0.382080078125,0.31005859375,0.31005859375,15:47:31.407771
23.185532,0.3790283203125,0.3790283203125,0.3057861328125,0.3057861328125,15:47:31.407771
23.189532,0.3778076171875,0.3778076171875,0.3106689453125,0.3106689453125,15:47:31.410828
23.19354,0.3814697265625,0.3814697265625,0.306396484375,0.306396484375,15:47:31.415823
23.197532,0.3729248046875,0.3729248046875,0.308837890625,0.308837890625,15:47:31.421731
23.201536,0.3802490234375,0.3802490234375,0.3094482421875,0.3094482421875,15:47:31.426737
23.205528,0.377197265625,0.377197265625,0.30517578125,0.30517578125,15:47:31.427800
23.209532,0.377197265625,0.377197265625,0.311279296875,0.311279296875,15:47:31.431732
23.213540000000002,0.380859375,0.380859375,0.3057861328125,0.3057861328125,15:47:31.435805
23.217544,0.3753662109375,0.3753662109375,0.308837890625,0.308837890625,15:47:31.440385
23.22156,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,15:47:31.444383
23.22556,0.374755859375,0.374755859375,0.3076171875,0.3076171875,15:47:31.448476
23.229568,0.37841796875,0.37841796875,0.3106689453125,0.3106689453125,15:47:31.452437
23.233564,0.3802490234375,0.3802490234375,0.306396484375,0.306396484375,15:47:31.456384
23.237572,0.377197265625,0.377197265625,0.311279296875,0.311279296875,15:47:31.460446
23.241572,0.3826904296875,0.3826904296875,0.3076171875,0.3076171875,15:47:31.464472
23.24558,0.3741455078125,0.3741455078125,0.3076171875,0.3076171875,15:47:31.468384
23.249572,0.379638671875,0.379638671875,0.3094482421875,0.3094482421875,15:47:31.476387
23.253576,0.3765869140625,0.3765869140625,0.306396484375,0.306396484375,15:47:31.480384
23.257588,0.37841796875,0.37841796875,0.311279296875,0.311279296875,15:47:31.480384
23.261584,0.380859375,0.380859375,0.3082275390625,0.3082275390625,15:47:31.484440
23.265596,0.3759765625,0.3759765625,0.3125,0.3125,15:47:31.488904
23.269596,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,15:47:31.492900
23.273600000000002,0.377197265625,0.377197265625,0.308837890625,0.308837890625,15:47:31.496900
23.2776,0.3802490234375,0.3802490234375,0.311279296875,0.311279296875,15:47:31.500900
23.281604,0.379638671875,0.379638671875,0.3094482421875,0.3094482421875,15:47:31.505905
23.2856,0.380859375,0.380859375,0.3118896484375,0.3118896484375,15:47:31.510003
23.289604,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,15:47:31.513909
23.293612,0.377197265625,0.377197265625,0.311279296875,0.311279296875,15:47:31.517900
23.29762,0.3826904296875,0.3826904296875,0.3106689453125,0.3106689453125,15:47:31.521953
23.301636,0.3790283203125,0.3790283203125,0.311279296875,0.311279296875,15:47:31.527973
23.305636,0.382080078125,0.382080078125,0.3118896484375,0.3118896484375,15:47:31.532975
23.30964,0.380859375,0.380859375,0.3118896484375,0.3118896484375,15:47:31.534042
23.313636,0.382080078125,0.382080078125,0.31494140625,0.31494140625,15:47:31.538038
23.31764,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,15:47:31.542647
23.321652,0.379638671875,0.379638671875,0.3143310546875,0.3143310546875,15:47:31.546747
23.325652,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,15:47:31.550655
23.329648,0.3814697265625,0.3814697265625,0.3143310546875,0.3143310546875,15:47:31.554645
23.333652,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,15:47:31.558707
23.33766,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,15:47:31.562722
23.341668,0.3857421875,0.3857421875,0.316162109375,0.316162109375,15:47:31.566721
23.345676,0.3839111328125,0.3839111328125,0.3143310546875,0.3143310546875,15:47:31.570706
23.34968,0.384521484375,0.384521484375,0.3155517578125,0.3155517578125,15:47:31.575647
23.353688000000002,0.3851318359375,0.3851318359375,0.3155517578125,0.3155517578125,15:47:31.580645
23.357688,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,15:47:31.584646
23.361692,0.386962890625,0.386962890625,0.318603515625,0.318603515625,15:47:31.587729
23.365688,0.3857421875,0.3857421875,0.316162109375,0.316162109375,15:47:31.591645
23.369688,0.3857421875,0.3857421875,0.318603515625,0.318603515625,15:47:31.595645
23.373688,0.3839111328125,0.3839111328125,0.3173828125,0.3173828125,15:47:31.599727
23.377696,0.386962890625,0.386962890625,0.3192138671875,0.3192138671875,15:47:31.599727
23.3817,0.384521484375,0.384521484375,0.3179931640625,0.3179931640625,15:47:31.603721
23.385708,0.3887939453125,0.3887939453125,0.31982421875,0.31982421875,15:47:31.607645
23.38972,0.386962890625,0.386962890625,0.318603515625,0.318603515625,15:47:31.612647
23.393720000000002,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,15:47:31.616674
23.397724,0.38818359375,0.38818359375,0.318603515625,0.318603515625,15:47:31.620647
23.401736,0.386962890625,0.386962890625,0.3204345703125,0.3204345703125,15:47:31.623721
23.40574,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,15:47:31.629713
23.409744,0.3875732421875,0.3875732421875,0.3204345703125,0.3204345703125,15:47:31.634653
23.41374,0.389404296875,0.389404296875,0.31982421875,0.31982421875,15:47:31.636650
23.417744,0.38818359375,0.38818359375,0.3216552734375,0.3216552734375,15:47:31.640153
23.42174,0.390625,0.390625,0.321044921875,0.321044921875,15:47:31.645158
23.425748,0.3887939453125,0.3887939453125,0.3216552734375,0.3216552734375,15:47:31.648226
23.429748,0.389404296875,0.389404296875,0.3228759765625,0.3228759765625,15:47:31.653155
23.43376,0.390625,0.390625,0.3228759765625,0.3228759765625,15:47:31.657223
23.437764,0.391845703125,0.391845703125,0.323486328125,0.323486328125,15:47:31.661222
23.441772,0.391845703125,0.391845703125,0.322265625,0.322265625,15:47:31.665205
23.445768,0.3900146484375,0.3900146484375,0.32470703125,0.32470703125,15:47:31.669216
23.449768,0.3912353515625,0.3912353515625,0.322265625,0.322265625,15:47:31.673212
23.453768,0.390625,0.390625,0.3240966796875,0.3240966796875,15:47:31.677155
23.457772,0.3936767578125,0.3936767578125,0.3240966796875,0.3240966796875,15:47:31.684250
23.461772,0.3912353515625,0.3912353515625,0.32470703125,0.32470703125,15:47:31.688155
23.465772,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,15:47:31.690156
23.46978,0.3936767578125,0.3936767578125,0.3253173828125,0.3253173828125,15:47:31.694202
23.47378,0.3936767578125,0.3936767578125,0.32470703125,0.32470703125,15:47:31.698211
23.477788,0.3936767578125,0.3936767578125,0.325927734375,0.325927734375,15:47:31.702229
23.481796,0.3955078125,0.3955078125,0.3271484375,0.3271484375,15:47:31.706219
23.485804,0.394287109375,0.394287109375,0.3265380859375,0.3265380859375,15:47:31.710217
23.4898,0.396728515625,0.396728515625,0.325927734375,0.325927734375,15:47:31.714231
23.493804,0.3955078125,0.3955078125,0.3265380859375,0.3265380859375,15:47:31.718260
23.497808,0.394287109375,0.394287109375,0.3277587890625,0.3277587890625,15:47:31.722236
23.501804,0.3955078125,0.3955078125,0.3277587890625,0.3277587890625,15:47:31.727161
23.505808000000002,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,15:47:31.731159
23.509804,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,15:47:31.736225
23.513808,0.3955078125,0.3955078125,0.328369140625,0.328369140625,15:47:31.739714
23.517808,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,15:47:31.742830
23.521816,0.3948974609375,0.3948974609375,0.3289794921875,0.3289794921875,15:47:31.746782
23.525812,0.3961181640625,0.3961181640625,0.328369140625,0.328369140625,15:47:31.750797
23.529816,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,15:47:31.755727
23.533816,0.3961181640625,0.3961181640625,0.32958984375,0.32958984375,15:47:31.759724
23.537824,0.3961181640625,0.3961181640625,0.32958984375,0.32958984375,15:47:31.763863
23.541832,0.396728515625,0.396728515625,0.32958984375,0.32958984375,15:47:31.767776
23.545832,0.3961181640625,0.3961181640625,0.3302001953125,0.3302001953125,15:47:31.771717
23.549836,0.3955078125,0.3955078125,0.32958984375,0.32958984375,15:47:31.775717
23.553836,0.396728515625,0.396728515625,0.3289794921875,0.3289794921875,15:47:31.779779
23.557844,0.396728515625,0.396728515625,0.330810546875,0.330810546875,15:47:31.783717
23.56184,0.3973388671875,0.3973388671875,0.330810546875,0.330810546875,15:47:31.789720
23.565852,0.3985595703125,0.3985595703125,0.3314208984375,0.3314208984375,15:47:31.792720
23.569848,0.3961181640625,0.3961181640625,0.3314208984375,0.3314208984375,15:47:31.793821
23.573852,0.3973388671875,0.3973388671875,0.3302001953125,0.3302001953125,15:47:31.795795
23.577852,0.396728515625,0.396728515625,0.3314208984375,0.3314208984375,15:47:31.800719
23.58186,0.3985595703125,0.3985595703125,0.3314208984375,0.3314208984375,15:47:31.804717
23.585864,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,15:47:31.808818
23.589868,0.3997802734375,0.3997802734375,0.33203125,0.33203125,15:47:31.812717
23.593868,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,15:47:31.816785
23.597872,0.399169921875,0.399169921875,0.33203125,0.33203125,15:47:31.820795
23.60188,0.3973388671875,0.3973388671875,0.3326416015625,0.3326416015625,15:47:31.824781
23.605888,0.3997802734375,0.3997802734375,0.3314208984375,0.3314208984375,15:47:31.828786
23.609888,0.39794921875,0.39794921875,0.3338623046875,0.3338623046875,15:47:31.833788
23.613892,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,15:47:31.838786
23.617892,0.399169921875,0.399169921875,0.333251953125,0.333251953125,15:47:31.842305
23.621896,0.400390625,0.400390625,0.3338623046875,0.3338623046875,15:47:31.845391
23.6259,0.399169921875,0.399169921875,0.333251953125,0.333251953125,15:47:31.849304
23.629896,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,15:47:31.854301
23.633896,0.399169921875,0.399169921875,0.33447265625,0.33447265625,15:47:31.857298
23.6379,0.4034423828125,0.4034423828125,0.3350830078125,0.3350830078125,15:47:31.862300
23.6419,0.400390625,0.400390625,0.33447265625,0.33447265625,15:47:31.866300
23.645904,0.4034423828125,0.4034423828125,0.335693359375,0.335693359375,15:47:31.870297
23.649912,0.401611328125,0.401611328125,0.3363037109375,0.3363037109375,15:47:31.873359
23.65392,0.4034423828125,0.4034423828125,0.3363037109375,0.3363037109375,15:47:31.878786
23.657924,0.4022216796875,0.4022216796875,0.3375244140625,0.3375244140625,15:47:31.881780
23.661928,0.4046630859375,0.4046630859375,0.3387451171875,0.3387451171875,15:47:31.886780
23.665932,0.4022216796875,0.4022216796875,0.3375244140625,0.3375244140625,15:47:31.892833
23.66994,0.4046630859375,0.4046630859375,0.33935546875,0.33935546875,15:47:31.896787
23.673956,0.4034423828125,0.4034423828125,0.338134765625,0.338134765625,15:47:31.898856
23.677952,0.4046630859375,0.4046630859375,0.3387451171875,0.3387451171875,15:47:31.902833
23.68196,0.4052734375,0.4052734375,0.33935546875,0.33935546875,15:47:31.906788
23.68596,0.4058837890625,0.4058837890625,0.340576171875,0.340576171875,15:47:31.910780
23.689968,0.4058837890625,0.4058837890625,0.3399658203125,0.3399658203125,15:47:31.914790
23.693972,0.4071044921875,0.4071044921875,0.3411865234375,0.3411865234375,15:47:31.918789
23.697976,0.406494140625,0.406494140625,0.3424072265625,0.3424072265625,15:47:31.922791
23.70198,0.40771484375,0.40771484375,0.341796875,0.341796875,15:47:31.927790
23.705984,0.40771484375,0.40771484375,0.343017578125,0.343017578125,15:47:31.931785
23.70998,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,15:47:31.935838
23.713984,0.41015625,0.41015625,0.3436279296875,0.3436279296875,15:47:31.938999
23.717988000000002,0.41015625,0.41015625,0.3436279296875,0.3436279296875,15:47:31.946005
23.721984,0.411376953125,0.411376953125,0.345458984375,0.345458984375,15:47:31.951010
23.725992,0.41259765625,0.41259765625,0.345458984375,0.345458984375,15:47:31.952079
23.729992,0.4119873046875,0.4119873046875,0.3472900390625,0.3472900390625,15:47:31.956079
23.733988,0.4150390625,0.4150390625,0.3466796875,0.3466796875,15:47:31.960004
23.737992,0.4119873046875,0.4119873046875,0.3485107421875,0.3485107421875,15:47:31.964004
23.741996,0.413818359375,0.413818359375,0.347900390625,0.347900390625,15:47:31.968010
23.746004,0.41259765625,0.41259765625,0.3485107421875,0.3485107421875,15:47:31.972011
23.750008,0.4144287109375,0.4144287109375,0.350341796875,0.350341796875,15:47:31.976012
23.75402,0.4150390625,0.4150390625,0.34912109375,0.34912109375,15:47:31.980004
23.758028,0.4156494140625,0.4156494140625,0.3497314453125,0.3497314453125,15:47:31.985008
23.762036,0.4150390625,0.4150390625,0.3497314453125,0.3497314453125,15:47:31.985008
23.766036,0.416259765625,0.416259765625,0.3515625,0.3515625,15:47:31.993011
23.77004,0.416259765625,0.416259765625,0.3521728515625,0.3521728515625,15:47:31.995012
23.774032000000002,0.4168701171875,0.4168701171875,0.3521728515625,0.3521728515625,15:47:31.997012
