user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.60182,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:08:36.063829
23.605839999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:08:36.071778
23.609844,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:08:36.074834
23.613856,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:08:36.075828
23.617872,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:08:36.079833
23.621868,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:08:36.083769
23.625867999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:08:36.084776
23.629863999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:08:36.088771
23.633864,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:08:36.092935
23.637863999999997,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:08:36.096841
23.641868,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:08:36.100867
23.645875999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:08:36.104847
23.64988,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:08:36.108832
23.653888,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:08:36.112844
23.657892,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:08:36.118772
23.661904,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:08:36.121852
23.665903999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:08:36.125771
23.669908,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:08:36.129771
23.673907999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:08:36.133774
23.677912,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:08:36.137787
23.681908,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:08:36.141855
23.685912,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:08:36.145848
23.689908,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:08:36.149304
23.693911999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:08:36.153749
23.697916,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:08:36.157720
23.701919999999998,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:08:36.162721
23.705928,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:08:36.166762
23.709927999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:08:36.172768
23.713936,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:08:36.175721
23.717931999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:36.178742
23.721932,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:08:36.182774
23.725928,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:08:36.186743
23.729936,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:08:36.190789
23.733932,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:08:36.195717
23.737935999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:08:36.198794
23.741927999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:08:36.202812
23.745932,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:08:36.207716
23.749931999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:08:36.211803
23.753932,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:08:36.215713
23.757935999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:36.219713
23.76194,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.225714
23.765939999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:08:36.227714
23.769935999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:36.231813
23.773944,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.235841
23.777939999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:08:36.239855
23.781951999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:08:36.243862
23.785956,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:08:36.247859
23.789976,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.252518
23.793988,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:36.256441
23.797991999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:08:36.260534
23.801996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:36.264503
23.805999999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.268505
23.81,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:36.272699
23.814003999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.278703
23.818008,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.280704
23.822004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.281911
23.826007999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:36.284924
23.830015999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:36.289148
23.83402,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.293038
23.838027999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.297094
23.842028,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.301107
23.846035999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.305123
23.85004,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:36.310027
23.854044,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.314073
23.85804,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.318027
23.86204,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.322392
23.866035999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.330409
23.87004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.333470
23.874048,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.335428
23.878052,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.338426
23.882064,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.342488
23.886076,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.346488
23.890075999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.350930
23.89408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.354930
23.898087999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.359044
23.902108,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.362930
23.906104,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.366930
23.910111999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.370930
23.914108,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.374930
23.918115999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.380937
23.922112,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:36.383936
23.926128,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.387932
23.930124,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.391944
23.934131999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.395938
23.938132,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:08:36.399992
23.942135999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.404020
23.94614,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:08:36.407984
23.950135999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:36.411959
23.954136,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.416007
23.958128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.419930
23.962135999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.423991
23.96614,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:36.428005
23.970152,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.433934
23.974152,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.437944
23.97816,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.441046
23.982156,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.444980
23.986159999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.448077
23.990156,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.452699
23.994156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.456775
23.99816,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:36.460701
24.00216,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:36.464808
24.006164,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.469699
24.010164,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.469699
24.01418,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:36.473814
24.018183999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.477783
24.022184,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.483703
24.026183999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.486703
24.030192,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:36.489752
24.034195999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.493769
24.038211999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.497785
24.042216,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.501760
24.046211999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.506702
24.050227999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.510702
24.054223999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.514744
24.058228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.518782
24.062236,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.522768
24.066236,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.526754
24.07024,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:36.530767
24.07424,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.536792
24.078248,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.539797
24.082251999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:08:36.542857
24.086256,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.546886
24.090248,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.551509
24.094251999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.555537
24.098252,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.559625
24.102255999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.563610
24.10626,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.567606
24.110267999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.571548
24.114264,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.575677
24.118267999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:36.579543
24.122272,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:36.584545
24.126275999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.590544
24.130288,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:36.592545
24.134283999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.596549
24.138279999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:36.600543
24.14228,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.604605
24.146292,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:36.608639
24.150295999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.612543
24.1543,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.616679
24.158296,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.620688
24.1623,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.624704
24.1663,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.628635
24.170295999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.633638
24.174304,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.637635
24.1783,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.642700
24.182299999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.645636
24.186304,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.648633
24.190307999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.653201
24.194312,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.657138
24.19832,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.658139
24.202323999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.662146
24.206328,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.666151
24.210335999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:36.670138
24.214332,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.674221
24.218335999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.678215
24.222336,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.682214
24.226352,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:36.686214
24.230348,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.692247
24.234351999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.697139
24.23836,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:36.699140
24.242364,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.703144
24.246371999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.707288
24.250383999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:36.711234
24.254388,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:36.715138
24.258404,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:08:36.719207
24.262411999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:36.723217
24.266432,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.727139
24.270436,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.731142
24.27444,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.735215
24.27844,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.739299
24.282448,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.748221
24.286448,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.751706
24.290452,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.752707
24.294456,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.755706
24.29846,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:36.759777
24.302456,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.764699
24.306455999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:36.768705
24.310451999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.772799
24.314456,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:36.776757
24.318464,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.780792
24.322464,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.784696
24.32648,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:36.788779
24.330479999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.792771
24.334491999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:36.798696
24.338487999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.801699
24.342499999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.804793
24.346515999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:36.808753
24.350512,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:36.813698
24.354516,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,15:08:36.817696
24.358511999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:36.821791
24.36252,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:08:36.825698
24.366528,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:36.829774
24.370531999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:08:36.833747
24.374536,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:36.837786
