user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.719003999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.740666
23.723004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.745651
23.727024,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.749563
23.731016,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:17.753563
23.73502,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.757565
23.739036,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.761565
23.743032,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.765626
23.747036,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.769662
23.75104,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.774347
23.75504,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:17.778360
23.759036,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.784338
23.763044,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.786298
23.76704,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:17.790334
23.771052,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.794311
23.77506,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.798251
23.779068,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.802323
23.783079999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.806317
23.78708,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.807302
23.79108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.810312
23.795084,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:17.815341
23.799084,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.819318
23.803084,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.823299
23.807088,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:17.827310
23.811104,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:17.832311
23.815112,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:17.835307
23.819116,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.839295
23.82312,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.843310
23.827132,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:17.848317
23.831148,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.851310
23.835152,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.855312
23.839148,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.860461
23.843152,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:17.864482
23.84716,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:17.868462
23.851156,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:17.872052
23.855156,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:17.876109
23.859156,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:17.880121
23.86316,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.886156
23.867168,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:17.889157
23.871176,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.893167
23.87518,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:17.897110
23.879179999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:17.901128
23.88318,0.4486083984375,0.4486083984375,0.3466796875,0.3466796875,15:11:17.905106
23.887188,0.4351806640625,0.4351806640625,0.335693359375,0.335693359375,15:11:17.909121
23.8912,0.4217529296875,0.4217529296875,0.330810546875,0.330810546875,15:11:17.913121
23.895208,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:11:17.917118
23.899212,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,15:11:17.921122
23.903208,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,15:11:17.926156
23.907204,0.4217529296875,0.4217529296875,0.3314208984375,0.3314208984375,15:11:17.930151
23.911204,0.418701171875,0.418701171875,0.33203125,0.33203125,15:11:17.934154
23.915208,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:11:17.940174
23.919211999999998,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:11:17.942146
23.923227999999998,0.4217529296875,0.4217529296875,0.3314208984375,0.3314208984375,15:11:17.946119
23.927243999999998,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:11:17.950146
23.931256,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,15:11:17.954117
23.935256,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:11:17.958209
23.939256,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,15:11:17.962211
23.94326,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,15:11:17.966209
23.94726,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,15:11:17.970230
23.951276,0.418701171875,0.418701171875,0.3302001953125,0.3302001953125,15:11:17.974873
23.955268,0.419921875,0.419921875,0.3302001953125,0.3302001953125,15:11:17.978881
23.959276,0.4168701171875,0.4168701171875,0.32958984375,0.32958984375,15:11:17.982880
23.96328,0.4156494140625,0.4156494140625,0.32958984375,0.32958984375,15:11:17.986911
23.96728,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:11:17.991914
23.971284,0.419921875,0.419921875,0.3314208984375,0.3314208984375,15:11:17.995869
23.975288,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,15:11:17.998802
23.979296,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,15:11:17.999802
23.9833,0.4168701171875,0.4168701171875,0.32958984375,0.32958984375,15:11:18.002802
23.987303999999998,0.418701171875,0.418701171875,0.33203125,0.33203125,15:11:18.006879
23.991296,0.419921875,0.419921875,0.3302001953125,0.3302001953125,15:11:18.010868
23.9953,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,15:11:18.015925
23.999292,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,15:11:18.019914
24.003296,0.4180908203125,0.4180908203125,0.33203125,0.33203125,15:11:18.023894
24.007304,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:11:18.027867
24.011312,0.419921875,0.419921875,0.3314208984375,0.3314208984375,15:11:18.031852
24.015308,0.418701171875,0.418701171875,0.32958984375,0.32958984375,15:11:18.035852
24.019316,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:11:18.042876
24.023324,0.418701171875,0.418701171875,0.33203125,0.33203125,15:11:18.045874
24.027328,0.419921875,0.419921875,0.33203125,0.33203125,15:11:18.047865
24.031332,0.419921875,0.419921875,0.333251953125,0.333251953125,15:11:18.052897
24.035332,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:11:18.056904
24.039344,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:11:18.060982
24.04334,0.4193115234375,0.4193115234375,0.3302001953125,0.3302001953125,15:11:18.064992
24.047344,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:11:18.068968
24.051352,0.418701171875,0.418701171875,0.33203125,0.33203125,15:11:18.072531
24.055356,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,15:11:18.076608
24.059359999999998,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:11:18.080600
24.06336,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:11:18.085632
24.06736,0.418701171875,0.418701171875,0.33203125,0.33203125,15:11:18.089631
24.07136,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,15:11:18.096588
24.075364,0.4193115234375,0.4193115234375,0.33203125,0.33203125,15:11:18.099659
24.079368,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:11:18.101609
24.08338,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,15:11:18.105614
24.08738,0.421142578125,0.421142578125,0.333251953125,0.333251953125,15:11:18.109611
24.091388,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:11:18.113584
24.0954,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:11:18.117626
24.099396,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,15:11:18.121596
24.1034,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.126668
24.107396,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:11:18.130636
24.1114,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,15:11:18.134611
24.1154,0.419921875,0.419921875,0.3326416015625,0.3326416015625,15:11:18.138598
24.119408,0.419921875,0.419921875,0.3338623046875,0.3338623046875,15:11:18.142584
24.123412,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,15:11:18.148655
24.127416,0.419921875,0.419921875,0.333251953125,0.333251953125,15:11:18.150606
24.131428,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.154601
24.135428,0.421142578125,0.421142578125,0.333251953125,0.333251953125,15:11:18.158665
24.13944,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.162652
24.143444,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:11:18.166651
24.147456,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.170597
24.151452,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.175101
24.155456,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,15:11:18.179101
24.15946,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:11:18.183101
24.163456,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,15:11:18.187182
24.16746,0.419921875,0.419921875,0.33447265625,0.33447265625,15:11:18.191165
24.171464,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:11:18.193169
24.175468,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:11:18.198168
24.179468,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.202209
24.18348,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.204103
24.18748,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:11:18.208101
24.19148,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,15:11:18.212101
24.195476,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,15:11:18.216101
24.199476,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,15:11:18.220162
24.203472,0.419921875,0.419921875,0.33447265625,0.33447265625,15:11:18.224149
24.207476,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,15:11:18.228168
24.211488,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,15:11:18.232163
24.215495999999998,0.419921875,0.419921875,0.3350830078125,0.3350830078125,15:11:18.236162
24.2195,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:11:18.241157
24.2235,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:11:18.245216
24.227512,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,15:11:18.250185
24.231512,0.419921875,0.419921875,0.3350830078125,0.3350830078125,15:11:18.253102
24.235512,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:11:18.257101
24.239512,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:11:18.261103
24.24352,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.265163
24.247516,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,15:11:18.269174
24.251516,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,15:11:18.273795
24.255512,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,15:11:18.277812
24.259516,0.4217529296875,0.4217529296875,0.3338623046875,0.3338623046875,15:11:18.281785
24.263524,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,15:11:18.285800
24.267523999999998,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:11:18.289793
24.271536,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,15:11:18.293793
24.275544,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:11:18.298808
24.279548,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:11:18.305785
24.283548,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:11:18.308794
24.287551999999998,0.421142578125,0.421142578125,0.33447265625,0.33447265625,15:11:18.310852
24.291548,0.42236328125,0.42236328125,0.33447265625,0.33447265625,15:11:18.314785
24.295544,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,15:11:18.318785
24.299544,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,15:11:18.322782
24.303548,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,15:11:18.326792
24.307555999999998,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,15:11:18.330794
24.311564,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,15:11:18.334781
24.31558,0.42236328125,0.42236328125,0.3369140625,0.3369140625,15:11:18.338806
24.31958,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,15:11:18.342800
24.323584,0.42236328125,0.42236328125,0.335693359375,0.335693359375,15:11:18.346804
24.327583999999998,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:11:18.350794
24.331588,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,15:11:18.356801
24.335584,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,15:11:18.359877
24.339588,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:11:18.363861
24.343584,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,15:11:18.367855
24.347592,0.423583984375,0.423583984375,0.3369140625,0.3369140625,15:11:18.372449
24.3516,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,15:11:18.375517
24.355608,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,15:11:18.380458
24.359624,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,15:11:18.384455
24.363628,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,15:11:18.384455
24.367628,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:11:18.388530
24.371628,0.423583984375,0.423583984375,0.338134765625,0.338134765625,15:11:18.392520
24.37564,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,15:11:18.396522
24.37966,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,15:11:18.400508
24.383656,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,15:11:18.409521
24.387668,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,15:11:18.412531
24.391664,0.4248046875,0.4248046875,0.33935546875,0.33935546875,15:11:18.413525
24.395675999999998,0.426025390625,0.426025390625,0.33935546875,0.33935546875,15:11:18.416531
24.399676,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,15:11:18.421525
24.403692,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,15:11:18.425521
24.407696,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,15:11:18.429539
24.411696,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,15:11:18.433545
24.4157,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,15:11:18.437520
24.419704,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,15:11:18.441524
24.423708,0.42724609375,0.42724609375,0.33935546875,0.33935546875,15:11:18.445554
24.427704,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,15:11:18.449518
24.431712,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,15:11:18.453510
24.435704,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,15:11:18.459608
24.4397,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,15:11:18.462579
24.4437,0.4266357421875,0.4266357421875,0.341796875,0.341796875,15:11:18.465567
24.447703999999998,0.4266357421875,0.4266357421875,0.341796875,0.341796875,15:11:18.469573
24.451704,0.4278564453125,0.4278564453125,0.341796875,0.341796875,15:11:18.474219
24.455708,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,15:11:18.478243
24.459704,0.42724609375,0.42724609375,0.343017578125,0.343017578125,15:11:18.482213
24.463704,0.4278564453125,0.4278564453125,0.341796875,0.341796875,15:11:18.486217
24.467704,0.42724609375,0.42724609375,0.341796875,0.341796875,15:11:18.490233
24.4717,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,15:11:18.495286
24.4757,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:11:18.498237
24.4797,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,15:11:18.503247
24.483704,0.428466796875,0.428466796875,0.341796875,0.341796875,15:11:18.507217
24.487704,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,15:11:18.513296
24.491712,0.4296875,0.4296875,0.3436279296875,0.3436279296875,15:11:18.516165
24.495724,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,15:11:18.519165
24.499728,0.4296875,0.4296875,0.343017578125,0.343017578125,15:11:18.523165
24.503724,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,15:11:18.527165
24.507732,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,15:11:18.531219
24.511736,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,15:11:18.535227
24.515752,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,15:11:18.539246
24.519764,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,15:11:18.544276
24.52376,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,15:11:18.548229
24.527772,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,15:11:18.552227
24.531772,0.4296875,0.4296875,0.3448486328125,0.3448486328125,15:11:18.556243
24.535776,0.428466796875,0.428466796875,0.345458984375,0.345458984375,15:11:18.560329
24.539784,0.4296875,0.4296875,0.345458984375,0.345458984375,15:11:18.565328
24.543792,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:11:18.568370
