user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.133376,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:10:38.311281
24.13738,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:10:38.315294
24.141376,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:10:38.318939
24.145376,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:10:38.323024
24.149376,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,15:10:38.327024
24.153384,0.440673828125,0.440673828125,0.3564453125,0.3564453125,15:10:38.331037
24.15738,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:10:38.336027
24.161392,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:10:38.339947
24.165404,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:10:38.343946
24.169411999999998,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:10:38.348048
24.173408,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:10:38.352007
24.177416,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:10:38.358474
24.18142,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:10:38.361518
24.185416,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:10:38.364470
24.189424,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:10:38.368541
24.193424,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:10:38.372542
24.197436,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:10:38.376542
24.201436,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:10:38.380567
24.205444,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:10:38.384546
24.209452,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:10:38.388523
24.213456,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:10:38.393471
24.217451999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:10:38.396532
24.221456,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:10:38.400510
24.225464,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:10:38.405592
24.22946,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:10:38.411643
24.233468,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:10:38.414680
24.237464,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:10:38.417584
24.241476,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:10:38.421231
24.245476,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:10:38.425352
24.249488,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:10:38.430226
24.253488,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:10:38.434230
24.257492,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:10:38.438365
24.261492,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:10:38.442233
24.265508,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:10:38.446301
24.269516,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:10:38.446301
24.273516,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:10:38.450332
24.27752,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:10:38.454305
24.281516,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:10:38.460309
24.285512,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:10:38.463226
24.289512,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:10:38.467245
24.293523999999998,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:10:38.470226
24.297524,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:10:38.475232
24.301528,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:10:38.479227
24.305547999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:10:38.483344
24.309544,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:10:38.487276
24.313548,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:10:38.491282
24.317556,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:10:38.495226
24.321564,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:10:38.499288
24.32556,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:10:38.503289
24.32958,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:10:38.507467
24.333588,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:10:38.513398
24.337588,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:10:38.516493
24.341604,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:10:38.520059
24.345603999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:10:38.524113
24.349612,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:10:38.528065
24.353624,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:10:38.532185
24.357628,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:10:38.536141
24.361628,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:10:38.540124
24.365628,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:10:38.545061
24.369632,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:10:38.548136
24.373632,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:10:38.553066
24.37764,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:10:38.557079
24.38164,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:10:38.561068
24.385652,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:10:38.566122
24.389656,0.44921875,0.44921875,0.3564453125,0.3564453125,15:10:38.571066
24.393672,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:10:38.573170
24.397672,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:10:38.577146
24.401676,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:10:38.581057
24.405687999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:10:38.585111
24.409692,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:10:38.589142
24.4137,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:10:38.593125
24.4177,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:10:38.598144
24.421696,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:10:38.602069
24.4257,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,15:10:38.606151
24.429704,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:10:38.610210
24.433704,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:10:38.614232
24.437711999999998,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:10:38.619247
24.441708,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:38.622715
24.445716,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:10:38.625712
24.44972,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:10:38.630715
24.453716,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.634774
24.457724,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:38.638713
24.46172,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:38.638713
24.465716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.642788
24.46972,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:38.646789
24.473732,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:38.650810
24.477732,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.654796
24.481732,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.658806
24.485736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.663778
24.489743999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:38.668777
24.493764,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:10:38.671713
24.49776,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:38.675712
24.501776,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:38.679832
24.505772,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:38.683712
24.509784,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:10:38.687773
24.51378,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.691798
24.517784,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:38.695764
24.521788,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.699777
24.525796,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.703784
24.529799999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.708791
24.5338,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:38.712792
24.5378,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.716830
24.5418,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:38.723431
24.545808,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:38.726432
24.549799999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:38.728431
24.5538,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.732429
24.557796,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:38.736432
24.561799999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.741463
24.565804,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:38.745494
24.569808,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:38.749504
24.573812,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.753433
24.577816,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:38.757522
24.581827999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:38.761505
24.585824,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:10:38.765429
24.589828,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.769429
24.593823999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.780449
24.597844,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:38.784432
24.601836,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.784432
24.60584,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.786432
24.609844,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:38.790429
24.613856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.794509
24.617856,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.798519
24.621859999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.802505
24.62588,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:38.806431
24.629888,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.810510
24.633896,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.814517
24.637892,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:38.818517
24.641896,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.823010
24.645888,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:38.827975
24.649896,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:38.831043
24.653904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.832003
24.657899999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:38.835942
24.661904,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.838942
24.665907999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:38.843949
24.669908,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.848026
24.67392,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.851947
24.677927999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:38.855948
24.681924,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:38.860017
24.685928,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.864014
24.689932,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:38.868010
24.693936,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:38.872025
24.697944,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:10:38.878016
24.70194,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.882026
24.705944,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:38.884948
24.70994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:38.887940
24.71394,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.892989
24.71794,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.896940
24.721944,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:10:38.900993
24.725939999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:38.905058
24.729955999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:38.909008
24.733956,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.913009
24.73796,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:38.917069
24.741968,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:38.921587
24.745967999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.925602
24.74998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.930670
24.75398,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.933685
24.757984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.937694
24.761979999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.941674
24.765988,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:38.945649
24.77,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.949584
24.774003999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:38.953660
24.778008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:38.958598
24.782007999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.962593
24.786016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.966591
24.790028,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.970622
24.794031999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:38.974662
24.798032,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.978587
24.802036,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:38.984587
24.806032,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:38.987587
24.810028,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:38.990666
24.814032,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:38.994670
24.818036,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:38.999586
24.822039999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:39.003585
24.82604,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:39.007595
24.830047999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:39.010652
24.834052,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:39.015657
24.83806,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:39.018667
24.842056,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:39.023357
24.846059999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:39.023357
24.850056,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:39.027602
24.85406,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:39.033501
24.85806,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:39.035504
24.862068,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:39.039564
24.866072,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:39.044503
24.870072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:39.048502
24.87408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:39.052572
24.878083999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:10:39.056586
24.882092,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:10:39.060576
24.886091999999998,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:10:39.064577
24.8901,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:10:39.068501
24.894108,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:39.072645
24.898108,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:10:39.076568
24.902112,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:39.080567
24.906112,0.457763671875,0.457763671875,0.3564453125,0.3564453125,15:10:39.087911
24.910116,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:10:39.091781
24.914116,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:10:39.092854
24.918124,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:39.097791
24.922128,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:10:39.101856
24.926136,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:39.105977
24.930132,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:39.109950
24.934136,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:39.113918
24.93814,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:39.117933
