user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.894287999999996,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:34:37.863309
21.898288,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:34:37.868389
21.902296,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:34:37.869316
21.906315999999997,0.438232421875,0.438232421875,0.3564453125,0.3564453125,15:34:37.871384
21.910311999999998,0.439453125,0.439453125,0.3564453125,0.3564453125,15:34:37.876311
21.914316,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:34:37.879489
21.918312,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:34:37.884522
21.922311999999998,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:34:37.888412
21.926316,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:34:37.891412
21.930327999999996,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:34:37.896141
21.934328,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:34:37.900002
21.938331999999996,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:34:37.904137
21.942327999999996,0.439453125,0.439453125,0.3594970703125,0.3594970703125,15:34:37.909008
21.946336000000002,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:34:37.914094
21.950359999999996,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:34:37.919006
21.954355999999997,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:34:37.921027
21.958363999999996,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:34:37.925069
21.962359999999997,0.439453125,0.439453125,0.35888671875,0.35888671875,15:34:37.929002
21.96638,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:34:37.933167
21.970376,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:34:37.937268
21.974387999999998,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:34:37.941242
21.978395999999996,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:34:37.945247
21.982396,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:34:37.949222
21.986399999999996,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:34:37.953171
21.990412,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:34:37.957171
21.994416,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:34:37.962174
21.998412000000002,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:34:37.969262
22.002415999999997,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:34:37.972171
22.006408,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:34:37.974171
22.010427999999997,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:34:37.978331
22.014435999999996,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:34:37.982332
22.018436,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:34:37.986405
22.022452,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:34:37.990380
22.026452,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:34:37.994819
22.030451999999997,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:34:37.998776
22.034452,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:34:38.002810
22.038452,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:34:38.006836
22.042448,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:34:38.010826
22.046456,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:34:38.014843
22.050468000000002,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:34:38.020772
22.054471999999997,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:34:38.024772
22.058476,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:34:38.026782
22.062475999999997,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:34:38.030850
22.066483999999996,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:34:38.035770
22.070479999999996,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:34:38.039771
22.074488000000002,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:34:38.043770
22.078483999999996,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:34:38.047869
22.082492000000002,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:34:38.051839
22.086495999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:34:38.051839
22.090491999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:34:38.055776
22.094491999999995,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:34:38.059848
22.098492,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:34:38.063769
22.1025,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:34:38.069822
22.106504,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:34:38.072802
22.11052,0.44921875,0.44921875,0.357666015625,0.357666015625,15:34:38.076776
22.114516000000002,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:34:38.080884
22.118527999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:34:38.084960
22.122524,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:34:38.088871
22.126536,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:34:38.092882
22.130552,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:34:38.096388
22.134548000000002,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:34:38.100575
22.138551999999997,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:34:38.105404
22.142547999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:34:38.109460
22.146555999999997,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:34:38.113396
22.150563999999996,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:34:38.117454
22.154567999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:34:38.122454
22.158572,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:34:38.126425
22.162571999999997,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:34:38.129469
22.166567999999998,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:34:38.134391
22.170575999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:34:38.137463
22.174576000000002,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:34:38.141456
22.178576,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:38.146434
22.18258,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:38.150391
22.18658,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:38.154391
22.190587999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:34:38.158390
22.194587999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.162442
22.1986,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:34:38.166439
22.202604,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:34:38.170456
22.20662,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.176389
22.21062,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.179396
22.214619999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.182483
22.218624,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.187457
22.222623999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.191400
22.226632000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:38.194907
22.230632,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.198964
22.23464,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:38.202907
22.238644,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:34:38.207912
22.242647999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.210915
22.246651999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.215918
22.250652000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.219911
22.254652,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:38.223907
22.258651999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.229910
22.262659999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.232913
22.266664,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:38.235907
22.270671999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:38.239981
22.274668,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:38.243909
22.278667999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:34:38.244911
22.282663999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:38.247983
22.286679999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.251907
22.290680000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:38.256908
22.294683999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:38.260914
22.298688,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:34:38.264945
22.302695999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.268908
22.3067,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:38.272908
22.310696,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.279221
22.314704,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:34:38.282220
22.318703999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.285299
22.322704,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.289308
22.326699999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.293295
22.3307,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.297639
22.334704000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:38.301640
22.338707999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:38.305701
22.342703999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:38.309640
22.346711999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.313734
22.350712,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:38.317641
22.354712,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:38.321640
22.358711999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:38.326648
22.362712000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:34:38.331693
22.36672,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.335642
22.370723999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.338640
22.374727999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.342649
22.378732,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.346640
22.382731999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.350715
22.386732000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:38.354718
22.390732,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:38.358649
22.394736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:38.362730
22.398736,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.367691
22.40274,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:38.371667
22.40674,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.375641
22.410744,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.379642
22.414747999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:38.384646
22.418763999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.388644
22.422764,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.391642
22.426767999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.396205
22.430763999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.400204
22.434768,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:38.404203
22.438767999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.408279
22.442768,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.412202
22.446771999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:38.416265
22.450772,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.420353
22.45478,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.424337
22.458776,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:38.428368
22.462792,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.432345
22.466796000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:38.439277
22.470796,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:38.441361
22.474804,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.442360
22.478808,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.445275
22.482811999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:38.449282
22.486807999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:38.453343
22.490808,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:38.457263
22.494804000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:34:38.461354
22.498812,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.465326
22.502808,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:38.469345
22.506824,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:34:38.473326
22.510827999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.477323
22.514828,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.481274
22.518824000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:38.487382
22.522827999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:34:38.492294
22.526823999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:38.494507
22.53082,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:38.498381
22.534819999999996,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:34:38.502329
22.538823999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.506393
22.542828,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.510390
22.546827999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.514430
22.55084,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:38.518392
22.55484,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:38.522401
22.558847999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:38.526330
22.562847999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:38.531444
22.566856,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.535330
22.570864,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.542331
22.574863999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.545330
22.578868,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.547400
22.582867999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:34:38.551330
22.586875999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:38.555329
22.590876,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.559407
22.594887999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.564331
22.598892,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:38.568337
22.602891999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:38.572395
22.606887999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.576336
22.610892,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.580412
22.614896,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:38.584417
22.618896,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:38.588409
22.6229,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:38.593502
22.6269,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:38.598908
22.630904,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:38.600904
22.634912,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:38.604910
22.63892,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:34:38.608976
22.642924,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:38.612976
