user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.366967999999996,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:03:32.172430
27.370976,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.176514
27.374983999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.180506
27.378988,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.184508
27.382996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.188507
27.387007999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.193439
27.391008,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.198521
27.395011999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.202570
27.399016,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.205441
27.403024,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.209512
27.407035999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.212943
27.411043999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.216995
27.415052,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.221949
27.419051999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.226042
27.423067999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.230013
27.427063999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:03:32.233994
27.431079999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.237945
27.435091999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.242010
27.439096,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.245948
27.443095999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.252030
27.4471,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.254947
27.451103999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.258954
27.455099999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.262952
27.4591,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.266945
27.463103999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:32.270955
27.467108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.275025
27.471116,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.278956
27.475115999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.283031
27.479115999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.286945
27.483123999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.291032
27.487132,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.295953
27.491131999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:32.299076
27.495136,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.307009
27.499135999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.310013
27.503131999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.312012
27.507136,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.315669
27.511139999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:03:32.320601
27.515144,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.323667
27.519147999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.328597
27.523144,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.332592
27.527151999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:32.336631
27.531176,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.340598
27.535179999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.344640
27.539188,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.348591
27.543183999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.352666
27.547183999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.357643
27.551191999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.360652
27.555196,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.361677
27.559199999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.365641
27.563219999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.368591
27.567231999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.373600
27.571227999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.377599
27.575232,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.381602
27.579231999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.385591
27.583239999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.389698
27.587235999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.393682
27.591255999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.397597
27.595263999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.401685
27.599272,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.408139
27.603288,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.411115
27.607287999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.413172
27.611292,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:32.418479
27.615291999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.422467
27.6193,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.426468
27.623296,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.430553
27.627308,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.434530
27.631311999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.438536
27.635312,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.442512
27.639315999999997,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:03:32.447451
27.643324,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.451463
27.647332,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.455539
27.651335999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.460500
27.655351999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.464508
27.659352,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.467516
27.663359999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.471448
27.667379999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:32.475523
27.671384,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.479465
27.675392,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.483546
27.679391999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.487540
27.683411999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.491511
27.687416,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.496451
27.691423999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.500540
27.695431999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:32.504541
27.699431999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.508637
27.703435999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:32.516043
27.707435999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.519184
27.71144,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.520125
27.715439999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:32.525042
27.71944,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.528102
27.723439999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:32.533042
27.727444,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.537042
27.73144,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.541126
27.735447999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.545042
27.739459999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:03:32.549042
27.74346,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.553042
27.747463999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:32.554069
27.751459999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.561133
27.755467999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.564049
27.759463999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.566053
27.763471999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.570072
27.767484,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.574143
27.771492,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.578137
27.775495999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.582120
27.779495999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.586104
27.783503999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.590139
27.787515999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.594123
27.79152,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.598151
27.795516,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.602157
27.799523999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.606156
27.803524,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.611180
27.807519999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.616660
27.811515999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.618778
27.815523999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.622671
27.819532,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.626669
27.823535999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.631662
27.827547999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:32.634668
27.831547999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.639662
27.835559999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.643668
27.83956,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.647670
27.843563999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.651669
27.847564,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.655736
27.851564,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.659741
27.855567999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.663722
27.859568,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:03:32.669660
27.863571999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.674660
27.867572,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.676660
27.871579999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.680660
27.875583999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.684767
27.879592,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.688660
27.883588,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.692720
27.887591999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.696776
27.891596,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.700793
27.895595999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.704790
27.8996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.708804
27.903599999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.713229
27.907604,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.717294
27.911607999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.723231
27.915619999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.726232
27.919624,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.729231
27.923623999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.733310
27.927628,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.738237
27.931631999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.741318
27.935627999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.746321
27.939628,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.746321
27.943631999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:32.750234
27.947632,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.754235
27.951635999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.758294
27.955644,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.762291
27.959652,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.766231
27.963655999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.772305
27.967655999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:32.776237
27.971656,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.779238
27.975659999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.783232
27.979667999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.787234
27.983663999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.791250
27.987668,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.795297
27.991663999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:32.799233
27.995672,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.803309
27.999668,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.807233
28.003684,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.812245
28.007687999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:32.815959
28.011691999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.819984
28.015687999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.825883
28.019692,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:32.828882
28.023691999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.831880
28.027692,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.835956
28.031695999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.839880
28.035695999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.843880
28.039703999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:32.847943
28.043699999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.852881
28.047715999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.856884
28.05172,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:32.860885
28.055719999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:32.864969
28.05972,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.868880
28.063723999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:32.872880
28.067732,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.878880
28.071748,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:03:32.881920
28.075751999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.884880
28.079748,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:32.888954
28.083755999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.892958
28.08776,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:32.896943
28.091763999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:32.901040
28.095768,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:32.906048
28.099767999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.910043
28.103768,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:32.913685
28.107771999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:32.917771
28.111783999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.921759
28.115779999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:32.926695
28.119784,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:32.931771
28.123779999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:32.934697
28.127771999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:32.938694
