user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.408604,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.417591
27.412612,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:05.420621
27.416608,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.424589
27.420616,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.428587
27.424615999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.432665
27.42862,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.436663
27.432624,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.440652
27.436627999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.444587
27.440623999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.448740
27.444627999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.452757
27.44864,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.456677
27.45264,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.461677
27.456644,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.465689
27.460635999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.470755
27.464631999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.473697
27.468639999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.477757
27.472652,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.481742
27.476656000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.485738
27.480659999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.489744
27.484655999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.493799
27.48866,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.497762
27.492676,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:05.501794
27.496672,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.506362
27.50068,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.510449
27.504671999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.514418
27.508667999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.518432
27.512668,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.524378
27.516668,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.526373
27.520672,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:29:05.530370
27.524672,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.535373
27.528688,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:29:05.539477
27.532687999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:05.543377
27.536692,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.547400
27.540688,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.551482
27.544696,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.555437
27.548692,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.559525
27.552691999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:05.563477
27.556699999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.567371
27.560715999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.571370
27.564716,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.578372
27.568719999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.581434
27.572715999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.582373
27.576723999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.584519
27.580735999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.588372
27.584732,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.592456
27.588739999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.596509
27.592736,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.600530
27.596732,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.604527
27.600731999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.608956
27.604731999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.612962
27.608735999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.617005
27.612736,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:05.620955
27.616752,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.626103
27.620752,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.629958
27.624756,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.633016
27.628756,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:05.637035
27.63276,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.640955
27.636756000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.644955
27.640772000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:29:05.649957
27.644767999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.653964
27.648771999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.657979
27.652776,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.662028
27.656795999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.665955
27.660791999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:05.670041
27.664799999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:05.674014
27.668812,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.680955
27.672808,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.684043
27.676816,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.686957
27.680807999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.690980
27.684808,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.693986
27.688811999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.698987
27.692815999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.703035
27.69682,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:05.706692
27.700819999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.710768
27.70482,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.714793
27.70882,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.718767
27.712819999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.723704
27.716815999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.727708
27.720823999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.732779
27.724819999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.737769
27.728819999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.739771
27.732828,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:05.743710
27.736844,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.747777
27.740844,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:29:05.751705
27.744851999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.755798
27.748851999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.759781
27.752855999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.763756
27.756863999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.768710
27.760868,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.772705
27.764872,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:05.772705
27.768868,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:05.779706
27.772876,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.782705
27.776884,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.784771
27.780888,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.788702
27.784888,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.792868
27.788887999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.796849
27.792888,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:29:05.801792
27.796896,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:05.805791
27.800907999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.809524
27.804903999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:05.813475
27.808911999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:05.817504
27.812904,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.821516
27.816903999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:05.825426
27.820903999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.829478
27.824907999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.836507
27.828912,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:05.838429
27.832916,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.842469
27.836916,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.846429
27.84092,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.850474
27.84492,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.854426
27.848916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.858426
27.852923999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:05.862426
27.856923999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.866478
27.860932000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.870426
27.864927999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.875429
27.868943999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.879428
27.872952,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.883432
27.876952,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.888427
27.880951999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.892471
27.884952000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:29:05.895543
27.88896,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.899550
27.892956,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.903628
27.896964,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.908178
27.90096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.912192
27.904971999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:05.916236
27.908971999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:05.920182
27.912975999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.924176
27.916983999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.928238
27.920987999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:05.932254
27.924984,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:29:05.936176
27.928988,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.941179
27.932991999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.946179
27.936995999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.948263
27.941,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:05.953181
27.944996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:05.957218
27.949007999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.961179
27.953011999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:05.965186
27.957024,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.965186
27.961035999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:05.969176
27.965036,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:05.973261
27.969047999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:05.977176
27.973043999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:29:05.981262
27.977051999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:05.985176
27.981047999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:05.991177
27.98506,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:05.994184
27.989056,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:05.997238
27.993072,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:06.002184
27.997063999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:06.006182
28.001071999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:06.009876
28.005084,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:06.013934
28.009083999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:29:06.017859
28.013083999999996,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:29:06.022859
28.017084,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:06.026867
28.021084,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:06.030899
28.02508,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:06.034861
28.029087999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:06.038876
28.033084,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:06.045962
28.037083999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:06.049860
28.041079999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:06.051102
28.045079999999995,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:29:06.054857
28.049088,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:06.058857
28.053091999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:06.062931
28.057092,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:06.066857
28.0611,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:06.071935
28.065099999999997,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:29:06.075882
28.069096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:06.079865
28.0731,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:06.083863
28.077099999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:29:06.087857
28.081107999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:29:06.091926
28.085112,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:29:06.098444
28.089119999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:06.100420
28.093119999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:29:06.104429
28.09712,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:29:06.108075
28.101119999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:06.112152
28.105119999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:06.116158
28.10912,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:06.121089
28.11312,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:06.125080
28.117127999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:29:06.129219
28.12112,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:29:06.133261
28.12512,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:06.137178
28.129124,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:06.141242
28.133132,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:06.145250
28.13714,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:29:06.151171
28.141147999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:29:06.155167
28.145144,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:29:06.157167
28.149148,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:29:06.158167
28.153151999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:29:06.161167
28.157147999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:29:06.165241
28.161151999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:29:06.170167
