user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.833499999999997,0.44189453125,0.44189453125,0.355224609375,0.355224609375,15:14:35.379588
24.837507999999996,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:14:35.383606
24.841507999999997,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:14:35.387553
24.845504,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:14:35.391492
24.849511999999997,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:14:35.396500
24.85352,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:14:35.405496
24.857528,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:14:35.409495
24.861527999999996,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:14:35.410561
24.86554,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,15:14:35.412606
24.869556,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:14:35.416492
24.873555999999997,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:14:35.420541
24.87756,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:14:35.424567
24.881572,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:14:35.428840
24.885588,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:14:35.432987
24.889587999999996,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,15:14:35.436983
24.893591999999998,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:14:35.441038
24.897588,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:14:35.445092
24.901595999999998,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:14:35.449125
24.905603999999997,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:14:35.456043
24.909615999999996,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:14:35.458554
24.913619999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:14:35.461554
24.91762,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:14:35.465614
24.921619999999997,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:14:35.469552
24.925631999999997,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:14:35.473553
24.929647999999997,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:14:35.477633
24.933647999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:14:35.481614
24.937651999999996,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,15:14:35.485626
24.941643999999997,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:14:35.489553
24.945648,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:14:35.494618
24.94964,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:14:35.498622
24.953643999999997,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:14:35.502678
24.957652,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:14:35.508555
24.961655999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:14:35.512620
24.965659999999996,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:14:35.514645
24.969663999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:14:35.518616
24.973664,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:14:35.522612
24.977667999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:14:35.526631
24.981671999999996,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:14:35.530552
24.985671999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:14:35.535557
24.989683999999997,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:14:35.539562
24.993684,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:14:35.543639
24.997687999999997,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:14:35.543639
25.0017,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:14:35.547713
25.005699999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:14:35.551726
25.009707999999996,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:14:35.558127
25.013703999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:14:35.562127
25.017715999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:14:35.564167
25.021711999999997,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:14:35.568184
25.025719999999996,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:14:35.572162
25.029711999999996,0.44921875,0.44921875,0.3564453125,0.3564453125,15:14:35.576125
25.033716,0.44921875,0.44921875,0.357666015625,0.357666015625,15:14:35.580125
25.037708,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:14:35.584125
25.041711999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:14:35.588125
25.045727999999997,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:14:35.592188
25.049739999999996,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:14:35.596200
25.053744,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:14:35.601127
25.057744,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:14:35.605125
25.061752,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:14:35.610126
25.065751999999996,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:14:35.615129
25.06976,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:14:35.617126
25.073771999999998,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:14:35.621204
25.077775999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:14:35.625174
25.08178,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:14:35.629219
25.085783999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:14:35.633238
25.089792,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:14:35.637200
25.093795999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:14:35.642127
25.0978,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:14:35.646201
25.101799999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.650161
25.1058,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:14:35.654194
25.109799999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:14:35.657925
25.113795999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:35.663838
25.117791999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.666841
25.121795999999996,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:14:35.669911
25.125804,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:14:35.673915
25.129811999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.678857
25.133823999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.682881
25.137835999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:14:35.686838
25.141844,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:14:35.690838
25.145843999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:35.694846
25.149848,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.698913
25.153859999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.702847
25.157856,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.706913
25.161859999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.710838
25.165851999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:35.716839
25.169859999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:35.720919
25.173868,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.723899
25.177871999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:35.727841
25.181876,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.731838
25.185879999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.735838
25.18988,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:35.735838
25.193891999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.739885
25.197895999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:35.743842
25.201891999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.747842
25.205892,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.752842
25.209888,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.756344
25.213896,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:35.760346
25.217899999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:35.766346
25.221908,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:35.771349
25.225907999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.772346
25.229908,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.777346
25.233908,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:35.781349
25.237911999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.785353
25.241919999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.789387
25.245924,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.793444
25.249931999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.797346
25.253928,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:35.801346
25.257927999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:35.805411
25.261936,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.809428
25.265935999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:35.813413
25.26994,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:35.821410
25.273956,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.824378
25.277955999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:35.826356
25.281955999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:35.830354
25.285963999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:35.834445
25.289963999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:35.838346
25.293971999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:35.842476
25.297967999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.846480
25.301963999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:35.850473
25.305971999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.854413
25.309972,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.858920
25.313979999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:35.862919
25.317984,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:35.866983
25.321983999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:35.873920
25.325984,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.876922
25.329987999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:35.878985
25.333983999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:35.883002
25.337999999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.887018
25.341995999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:14:35.890929
25.345992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.895438
25.349999999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:35.899445
25.354,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.903440
25.358003999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.907437
25.362004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:35.912446
25.366003999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.916445
25.370008,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.920575
25.374024,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.925489
25.378023999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:35.929440
25.382028,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:14:35.930523
25.386024,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.933446
25.390031999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:35.936527
25.394039999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:35.940486
25.398044,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:14:35.944522
25.402051999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.948530
25.406052,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.953552
25.410051999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:35.957116
25.41406,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.961218
25.418079999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.965173
25.422075999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:35.969184
25.426084,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.975125
25.430083999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:14:35.979123
25.434095999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:35.982141
25.438095999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.986168
25.442103999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.990237
25.446112,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:35.994190
25.450115999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:35.998264
25.454119999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:36.002196
25.458128,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:36.006203
25.462131999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:36.010222
25.466136,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:36.014188
25.470143999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:36.018191
25.474151999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:36.023190
25.47816,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:36.030125
25.482172,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:36.033123
25.486179999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:14:36.035133
25.490191999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:36.039253
25.494196,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:36.043348
25.498199999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:36.047277
25.502204,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:14:36.051268
25.506203999999997,0.457763671875,0.457763671875,0.355224609375,0.355224609375,15:14:36.055257
25.510212,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:14:36.059849
25.514211999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:36.063852
25.51822,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:36.067924
25.522219999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:36.071849
25.526235999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:36.075905
25.530231999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:14:36.083900
25.534247999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:14:36.086903
25.538251999999996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:14:36.087967
25.542256,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:36.091940
25.546252,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:36.095972
25.550255999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:36.099914
25.554271999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:36.104850
25.558279999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:36.108850
25.562284,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:36.112849
25.566284,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:14:36.116849
25.570287999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:36.120930
25.574288,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:36.124849
25.578307999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:14:36.125849
