user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.215944,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.389714
22.219947999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.393714
22.223948,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.397698
22.227956,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.401638
22.231955999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.405715
22.23596,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.409713
22.239956,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.414638
22.243964,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.418730
22.247968,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.422785
22.251964,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.429719
22.255964,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:55.432301
22.259968,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:55.433313
22.263971999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.435317
22.26798,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.439312
22.271996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:55.443312
22.275996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.447309
22.280007999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.451309
22.284003999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.455385
22.288007999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.459372
22.292015999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.463392
22.296016,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.467372
22.300019999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:55.471393
22.30402,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.477311
22.308028,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:55.481369
22.312036,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.484385
22.316052,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.488349
22.320056,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.492369
22.324059999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.496399
22.328055999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.500389
22.332068,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.504389
22.336067999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.508387
22.340063999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:55.512374
22.344068,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.516309
22.348064,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:55.520413
22.35208,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:55.525383
22.356076,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.531366
22.360092,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.533886
22.364092,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:55.536880
22.368091999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:55.540946
22.372096,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.544877
22.3761,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.549879
22.3801,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.552877
22.384096,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:55.557950
22.388104,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.561965
22.392103999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.565992
22.396116,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.569919
22.400115999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.573912
22.404123999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:11:55.577983
22.408127999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.582976
22.412132,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:55.585918
22.416128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.589911
22.420131999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:55.593980
22.424132,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:55.598911
22.428128,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.602911
22.432131999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.606981
22.436127999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:55.610990
22.440128,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.614986
22.444131999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:55.619055
22.448135999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.619055
22.45214,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.623046
22.456144000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.627064
22.460147999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.632487
22.464155999999996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:11:55.636500
22.468159999999997,0.455322265625,0.455322265625,0.355224609375,0.355224609375,15:11:55.639546
22.472156,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:55.643579
22.476155999999996,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:55.647569
22.480151999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:55.651566
22.484159999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.655560
22.488163999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.660493
22.492168,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.664493
22.496172,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.668625
22.500175999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.672490
22.504176,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.676593
22.508176,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.680594
22.512175999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.687492
22.516176,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:55.690563
22.520179999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:55.692558
22.52418,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.696617
22.528183999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.700490
22.532184,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.705492
22.536192,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.709499
22.540188,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:55.713558
22.544191999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.717565
22.548187999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.721682
22.552196000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.725639
22.556199999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.729635
22.560207999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.734223
22.564211999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.739304
22.568211999999995,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:55.742221
22.572215999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,15:11:55.746311
22.576215999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.750221
22.580231999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.754296
22.584235999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:55.758285
22.588236000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.762282
22.592239999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:55.766297
22.596247999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:55.770315
22.600251999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:55.774275
22.604248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.779223
22.608252,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.783221
22.612243999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:55.787229
22.616248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.792317
22.620247999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.798224
22.624255999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.799308
22.628268,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.803224
22.632267999999996,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:11:55.807322
22.636271999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.808223
22.640279999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:55.811222
22.6443,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.815301
22.648296000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.819368
22.652304,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:55.824299
22.656304,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.828299
22.660316,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.831379
22.664316,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.835887
22.66832,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.842892
22.672328,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.846894
22.676336,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.847970
22.680332,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.851964
22.684343999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.856999
22.688344,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.860887
22.69234,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.864887
22.696348,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:55.868887
22.700347999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:55.872957
22.704367999999995,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:55.876935
22.708363999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:55.880952
22.712379999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:55.884962
22.716388000000002,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:55.888948
22.720388,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.894887
22.724392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.899946
22.728387999999995,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:55.901888
22.732388,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:11:55.905887
22.736384,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.909962
22.740392,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:11:55.914207
22.744388,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.918126
22.748404,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:55.922281
22.752404,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:55.926192
22.756416,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.930195
22.760427999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:55.934916
22.764423999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.938798
22.768428,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:55.942879
22.772424,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.947922
22.776427999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:55.951805
22.780423999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:55.954855
22.784431999999995,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.958878
22.788424,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:55.962798
22.792428,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:55.966862
22.796419999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:55.970800
22.800424,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.975807
22.804428,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:55.979798
22.808431999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:55.983798
22.812427999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:55.987798
22.816432,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:55.991798
22.820439999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:55.995861
22.824444,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:56.001801
22.828448,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:56.003800
22.832443999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:56.004808
22.836456,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:11:56.007873
22.84046,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:56.011801
22.844464000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:56.016801
22.848472,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:56.020899
22.852472,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:56.024895
22.856484000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:56.028989
22.860479999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:56.031892
22.864488,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:56.036477
22.868491999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:56.040528
22.872495999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:56.044559
22.876515999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:56.050523
22.880519999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:56.054468
22.884524,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:56.057466
22.888523999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:56.061469
22.892531999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:56.065559
22.896532,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:56.069544
22.900535999999995,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:56.073543
22.904536,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:56.077467
22.908544,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:56.081546
22.91254,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:56.086544
22.916536,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:56.090467
22.920536,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:56.094499
22.924543999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:56.098594
22.928548,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:56.106535
22.932555999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:56.109467
22.936571999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:56.110475
22.940568,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:56.114539
22.944575999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:56.118539
22.948575999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:56.122598
22.952588,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:56.126620
22.956604,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:56.130544
22.960608,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:56.135238
22.964611999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:56.139258
22.968607999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:56.143242
22.97262,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:56.147256
