user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.955716000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:49.163919
19.959711999999996,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:23:49.171846
19.963715999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.174856
19.967712,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.175932
19.971716,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:49.179856
19.975716,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:49.183846
19.979715999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:49.187847
19.983716,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:49.192852
19.987716,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:23:49.195926
19.991723999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.200850
19.995731999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:49.204855
19.999744,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:49.208945
20.003748,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:49.212922
20.007751999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:49.216913
20.011747999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:49.222846
20.015755999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:49.225851
20.019759999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:49.228989
20.023756,0.455322265625,0.455322265625,0.3521728515625,0.3521728515625,15:23:49.232951
20.02776,0.44189453125,0.44189453125,0.3387451171875,0.3387451171875,15:23:49.236924
20.031756,0.416259765625,0.416259765625,0.318603515625,0.318603515625,15:23:49.241604
20.035756,0.3936767578125,0.3936767578125,0.3118896484375,0.3118896484375,15:23:49.245597
20.039768000000002,0.3961181640625,0.3961181640625,0.322265625,0.322265625,15:23:49.249532
20.043779999999998,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,15:23:49.253532
20.047787999999997,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,15:23:49.257532
20.051792,0.39306640625,0.39306640625,0.322265625,0.322265625,15:23:49.261611
20.055788,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,15:23:49.265607
20.059792,0.4095458984375,0.4095458984375,0.3179931640625,0.3179931640625,15:23:49.270538
20.063808,0.39794921875,0.39794921875,0.321044921875,0.321044921875,15:23:49.278657
20.067808,0.408935546875,0.408935546875,0.325927734375,0.325927734375,15:23:49.281536
20.071816,0.404052734375,0.404052734375,0.3131103515625,0.3131103515625,15:23:49.282553
20.075812,0.3887939453125,0.3887939453125,0.3143310546875,0.3143310546875,15:23:49.286602
20.079831999999996,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:23:49.290618
20.083824,0.4083251953125,0.4083251953125,0.3192138671875,0.3192138671875,15:23:49.294591
20.087828000000002,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,15:23:49.298600
20.091831999999997,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:23:49.302650
20.095844,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,15:23:49.306598
20.099848,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:23:49.307535
20.103848,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,15:23:49.310614
20.107852,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,15:23:49.315535
20.111856000000003,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,15:23:49.319625
20.115859999999998,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,15:23:49.325538
20.119856,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,15:23:49.328592
20.123876000000003,0.40283203125,0.40283203125,0.318603515625,0.318603515625,15:23:49.331605
20.127871999999996,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:23:49.335600
20.131880000000002,0.41259765625,0.41259765625,0.3253173828125,0.3253173828125,15:23:49.340133
20.135892,0.4010009765625,0.4010009765625,0.3167724609375,0.3167724609375,15:23:49.344134
20.139891999999996,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,15:23:49.348125
20.143892,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,15:23:49.352188
20.147896000000003,0.3997802734375,0.3997802734375,0.3179931640625,0.3179931640625,15:23:49.356188
20.151904000000002,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:23:49.360206
20.155900000000003,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,15:23:49.364125
20.159903999999997,0.408935546875,0.408935546875,0.3204345703125,0.3204345703125,15:23:49.368125
20.163916,0.401611328125,0.401611328125,0.323486328125,0.323486328125,15:23:49.372186
20.167927999999996,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,15:23:49.380203
20.171928,0.4022216796875,0.4022216796875,0.3179931640625,0.3179931640625,15:23:49.383201
20.175928,0.396728515625,0.396728515625,0.322265625,0.322265625,15:23:49.385200
20.179935999999998,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,15:23:49.389126
20.183936000000003,0.4052734375,0.4052734375,0.31982421875,0.31982421875,15:23:49.393241
20.187948,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,15:23:49.397125
20.191947999999996,0.41015625,0.41015625,0.3277587890625,0.3277587890625,15:23:49.401125
20.19596,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,15:23:49.405125
20.199956,0.399169921875,0.399169921875,0.32470703125,0.32470703125,15:23:49.409125
20.203964,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,15:23:49.413207
20.207968,0.40283203125,0.40283203125,0.318603515625,0.318603515625,15:23:49.418204
20.211968,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:23:49.421193
20.215975999999998,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,15:23:49.426134
20.219976000000003,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,15:23:49.432134
20.223988,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:23:49.436174
20.227992,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,15:23:49.438291
20.231996000000002,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,15:23:49.442398
20.235991999999996,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,15:23:49.446394
20.240000000000002,0.40771484375,0.40771484375,0.323486328125,0.323486328125,15:23:49.450451
20.244008,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:23:49.454462
20.248008,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,15:23:49.458472
20.252007999999996,0.408935546875,0.408935546875,0.32470703125,0.32470703125,15:23:49.462481
20.256003999999997,0.4046630859375,0.4046630859375,0.322265625,0.322265625,15:23:49.466385
20.260011999999996,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:23:49.470464
20.264015999999998,0.408935546875,0.408935546875,0.323486328125,0.323486328125,15:23:49.474453
20.26802,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,15:23:49.479386
20.272024000000002,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:23:49.484451
20.276024,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:23:49.490388
20.280023999999997,0.400390625,0.400390625,0.3204345703125,0.3204345703125,15:23:49.491432
20.284024000000002,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,15:23:49.495386
20.288027999999997,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,15:23:49.499478
20.292028000000002,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,15:23:49.503385
20.296031999999997,0.406494140625,0.406494140625,0.328369140625,0.328369140625,15:23:49.504387
20.300032,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,15:23:49.507459
20.304032,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:23:49.511462
20.308031999999997,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:23:49.516388
20.312047999999997,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,15:23:49.520395
20.316043999999998,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,15:23:49.524522
20.320056,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:23:49.528562
20.324052000000002,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:23:49.533452
20.32806,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:23:49.538454
20.332068,0.408935546875,0.408935546875,0.325927734375,0.325927734375,15:23:49.540964
20.336067999999997,0.4052734375,0.4052734375,0.323486328125,0.323486328125,15:23:49.543964
20.340068000000002,0.404052734375,0.404052734375,0.325927734375,0.325927734375,15:23:49.548964
20.344068,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:23:49.552963
20.348072000000002,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,15:23:49.556969
20.35208,0.4052734375,0.4052734375,0.3271484375,0.3271484375,15:23:49.561059
20.356091999999997,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:23:49.564962
20.360100000000003,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:23:49.568963
20.3641,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:23:49.573046
20.3681,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:23:49.576964
20.372112,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:23:49.581048
20.376112,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:23:49.586964
20.380108,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,15:23:49.590965
20.384116,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,15:23:49.593964
20.388112,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:49.597971
20.392108,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:23:49.601964
20.396112000000002,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:23:49.606085
20.400115999999997,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,15:23:49.609964
20.40412,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,15:23:49.614078
20.408124,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:23:49.618023
20.41212,0.406494140625,0.406494140625,0.32470703125,0.32470703125,15:23:49.622037
20.41612,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:23:49.626050
20.420124,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:49.630968
20.424124,0.408935546875,0.408935546875,0.3271484375,0.3271484375,15:23:49.635054
20.428128,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:49.640479
20.432128,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:23:49.644486
20.436135999999998,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:23:49.646480
20.440143999999997,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:23:49.650576
20.444148,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:23:49.655487
20.448152,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:23:49.659490
20.452151999999998,0.408935546875,0.408935546875,0.32958984375,0.32958984375,15:23:49.663486
20.456156,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:49.667564
20.460160000000002,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,15:23:49.671540
20.464168,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,15:23:49.675555
20.468164,0.41015625,0.41015625,0.328369140625,0.328369140625,15:23:49.679570
20.472167999999996,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:23:49.683584
20.47616,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:23:49.687550
20.480168,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:49.693481
20.484172,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:23:49.696534
20.488183999999997,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:23:49.696534
20.492184,0.41015625,0.41015625,0.330810546875,0.330810546875,15:23:49.700481
20.496192,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:23:49.704480
20.500188,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:23:49.708479
20.504191999999996,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:23:49.712596
20.508187999999997,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:23:49.716479
20.512188000000002,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:23:49.720479
20.516191999999997,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:23:49.724481
20.520192,0.411376953125,0.411376953125,0.33203125,0.33203125,15:23:49.728481
20.5242,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:23:49.732481
20.528208,0.41259765625,0.41259765625,0.33203125,0.33203125,15:23:49.736481
20.532212,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:23:49.742990
20.536215999999996,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:23:49.746989
20.540216,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:23:49.749065
20.544216,0.411376953125,0.411376953125,0.33203125,0.33203125,15:23:49.753146
20.548223999999998,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:23:49.758070
20.55222,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:23:49.762075
20.556219999999996,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:23:49.766073
20.560223999999998,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:23:49.770080
20.564224000000003,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:23:49.774150
20.568232000000002,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:23:49.778170
20.572232,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:23:49.782136
20.576244000000003,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,15:23:49.786131
20.580247999999997,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:23:49.790153
20.584248000000002,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,15:23:49.797143
20.588248,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:23:49.799174
20.592247999999998,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,15:23:49.802145
20.596252,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:23:49.807073
20.600251999999998,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:23:49.811078
20.604256,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:23:49.815072
20.608255999999997,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:23:49.819161
20.612263999999996,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:23:49.823145
20.616259999999997,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:23:49.827238
20.620275999999997,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:23:49.831225
20.62428,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,15:23:49.835262
20.628279999999997,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,15:23:49.839841
20.63228,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:23:49.842828
20.636283999999996,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,15:23:49.848830
20.640284,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:23:49.851829
20.644284,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:23:49.855838
20.648288,0.4150390625,0.4150390625,0.338134765625,0.338134765625,15:23:49.859828
20.652288,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:23:49.863904
20.656295999999998,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,15:23:49.867905
20.660296000000002,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,15:23:49.871892
20.664308,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:23:49.875905
20.668312,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:23:49.879917
20.672311999999998,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:23:49.883828
20.676316,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:23:49.884844
20.680320000000002,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:23:49.888853
20.684316000000003,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:23:49.892930
20.688316,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:23:49.898831
20.692320000000002,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:23:49.900829
20.69632,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:23:49.904828
20.700328,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:23:49.908828
20.704335999999998,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,15:23:49.912891
20.70834,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,15:23:49.916894
20.712344,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:23:49.921830
