user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.870715999999998,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,15:09:59.092160
23.874712,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,15:09:59.095163
23.878719999999998,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,15:09:59.098162
23.882727999999997,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,15:09:59.102196
23.886723999999997,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,15:09:59.106248
23.890731999999996,0.428466796875,0.428466796875,0.341796875,0.341796875,15:09:59.110230
23.894727999999997,0.4266357421875,0.4266357421875,0.341796875,0.341796875,15:09:59.114233
23.898747999999998,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,15:09:59.118235
23.902739999999998,0.42724609375,0.42724609375,0.341796875,0.341796875,15:09:59.122235
23.906744,0.42724609375,0.42724609375,0.341796875,0.341796875,15:09:59.127163
23.910752,0.42724609375,0.42724609375,0.340576171875,0.340576171875,15:09:59.130237
23.914759999999998,0.42724609375,0.42724609375,0.341796875,0.341796875,15:09:59.135213
23.91876,0.4278564453125,0.4278564453125,0.341796875,0.341796875,15:09:59.139164
23.922763999999997,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:09:59.144160
23.926768,0.4278564453125,0.4278564453125,0.343017578125,0.343017578125,15:09:59.147243
23.930763999999996,0.428466796875,0.428466796875,0.3424072265625,0.3424072265625,15:09:59.151331
23.934772,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,15:09:59.155236
23.938768,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,15:09:59.159295
23.942767999999997,0.428466796875,0.428466796875,0.343017578125,0.343017578125,15:09:59.163233
23.946763999999998,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,15:09:59.167803
23.950779999999998,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,15:09:59.171807
23.954783999999997,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,15:09:59.175899
23.958783999999998,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,15:09:59.179887
23.962784,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,15:09:59.179887
23.966783999999997,0.4296875,0.4296875,0.3436279296875,0.3436279296875,15:09:59.183800
23.970795999999996,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,15:09:59.187881
23.974791999999997,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:09:59.194184
23.9788,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,15:09:59.197184
23.982799999999997,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,15:09:59.200181
23.986796,0.430908203125,0.430908203125,0.345458984375,0.345458984375,15:09:59.204187
23.990799999999997,0.430908203125,0.430908203125,0.34423828125,0.34423828125,15:09:59.208186
23.994804,0.4315185546875,0.4315185546875,0.3460693359375,0.3460693359375,15:09:59.212300
23.998807999999997,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,15:09:59.216181
24.002812,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,15:09:59.221184
24.006811999999996,0.430908203125,0.430908203125,0.345458984375,0.345458984375,15:09:59.225189
24.010816,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,15:09:59.229188
24.014819999999997,0.430908203125,0.430908203125,0.3466796875,0.3466796875,15:09:59.233182
24.018815999999998,0.4315185546875,0.4315185546875,0.3466796875,0.3466796875,15:09:59.237257
24.022823999999996,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,15:09:59.241277
24.026819999999997,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,15:09:59.247192
24.030828,0.43212890625,0.43212890625,0.3466796875,0.3466796875,15:09:59.249183
24.034827999999997,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:09:59.253357
24.038832,0.43212890625,0.43212890625,0.347900390625,0.347900390625,15:09:59.258188
24.042835999999998,0.4345703125,0.4345703125,0.3472900390625,0.3472900390625,15:09:59.261256
24.04684,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:09:59.265928
24.050839999999997,0.433349609375,0.433349609375,0.3472900390625,0.3472900390625,15:09:59.269861
24.054844,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,15:09:59.273923
24.058847999999998,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:09:59.277920
24.062848,0.4345703125,0.4345703125,0.34912109375,0.34912109375,15:09:59.281918
24.066851999999997,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,15:09:59.286860
24.070843999999997,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,15:09:59.290864
24.074851999999996,0.433349609375,0.433349609375,0.347900390625,0.347900390625,15:09:59.294974
24.078856,0.4339599609375,0.4339599609375,0.3485107421875,0.3485107421875,15:09:59.299923
24.082867999999998,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,15:09:59.302863
24.086872,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,15:09:59.306941
24.090875999999998,0.4339599609375,0.4339599609375,0.3497314453125,0.3497314453125,15:09:59.310858
24.094887999999997,0.4345703125,0.4345703125,0.34912109375,0.34912109375,15:09:59.314858
24.098892,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:09:59.318924
24.102899999999998,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:09:59.322964
24.106896,0.4351806640625,0.4351806640625,0.34912109375,0.34912109375,15:09:59.326956
24.110903999999998,0.4345703125,0.4345703125,0.3497314453125,0.3497314453125,15:09:59.330923
24.1149,0.4364013671875,0.4364013671875,0.3497314453125,0.3497314453125,15:09:59.335885
24.118896,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:09:59.339867
24.122904,0.435791015625,0.435791015625,0.34912109375,0.34912109375,15:09:59.343866
24.126907999999997,0.4345703125,0.4345703125,0.350341796875,0.350341796875,15:09:59.347937
24.130912,0.4351806640625,0.4351806640625,0.350341796875,0.350341796875,15:09:59.355032
24.134923999999998,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,15:09:59.357946
24.138931999999997,0.4351806640625,0.4351806640625,0.3497314453125,0.3497314453125,15:09:59.360018
24.142932,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:09:59.364020
24.146943999999998,0.4351806640625,0.4351806640625,0.3515625,0.3515625,15:09:59.367766
24.150951999999997,0.435791015625,0.435791015625,0.350341796875,0.350341796875,15:09:59.371757
24.15496,0.43701171875,0.43701171875,0.3515625,0.3515625,15:09:59.372786
24.158955999999996,0.4351806640625,0.4351806640625,0.3515625,0.3515625,15:09:59.376655
24.162959999999998,0.435791015625,0.435791015625,0.3515625,0.3515625,15:09:59.380678
24.166967999999997,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,15:09:59.384722
24.170976,0.43701171875,0.43701171875,0.3515625,0.3515625,15:09:59.388740
24.174992,0.435791015625,0.435791015625,0.3509521484375,0.3509521484375,15:09:59.392730
24.179008,0.43701171875,0.43701171875,0.3521728515625,0.3521728515625,15:09:59.396731
24.18302,0.435791015625,0.435791015625,0.3521728515625,0.3521728515625,15:09:59.402662
24.187019999999997,0.4364013671875,0.4364013671875,0.352783203125,0.352783203125,15:09:59.405655
24.191024,0.43701171875,0.43701171875,0.352783203125,0.352783203125,15:09:59.409661
24.19504,0.43701171875,0.43701171875,0.352783203125,0.352783203125,15:09:59.413736
24.199036,0.438232421875,0.438232421875,0.3521728515625,0.3521728515625,15:09:59.417657
24.203039999999998,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,15:09:59.421663
24.207036,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,15:09:59.425717
24.211028,0.4376220703125,0.4376220703125,0.3533935546875,0.3533935546875,15:09:59.429735
24.215031999999997,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:59.433716
24.219036,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:59.437735
24.223039999999997,0.438232421875,0.438232421875,0.35400390625,0.35400390625,15:09:59.441727
24.227044,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,15:09:59.446656
24.231043999999997,0.4388427734375,0.4388427734375,0.3546142578125,0.3546142578125,15:09:59.449654
24.235052,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,15:09:59.456765
24.239071999999997,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,15:09:59.462659
24.243067999999997,0.440673828125,0.440673828125,0.355224609375,0.355224609375,15:09:59.463793
24.247075999999996,0.439453125,0.439453125,0.3570556640625,0.3570556640625,15:09:59.466367
24.251071999999997,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,15:09:59.470305
24.255067999999998,0.440673828125,0.440673828125,0.3564453125,0.3564453125,15:09:59.474388
24.259068,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:09:59.478305
24.263071999999998,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:09:59.483308
24.267076,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,15:09:59.487310
24.271079999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,15:09:59.491312
24.275076,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,15:09:59.495305
24.279083999999997,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:09:59.499302
24.283103999999998,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:09:59.503362
24.2871,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:09:59.509308
24.291103999999997,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:09:59.512305
24.295099999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:09:59.515302
24.299096,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:09:59.519379
24.303095999999996,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:09:59.523386
24.3071,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:09:59.528305
24.311103999999997,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:09:59.532304
24.315123999999997,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:09:59.536313
24.319119999999998,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:59.540386
24.323123999999996,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:09:59.544377
24.327128,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:09:59.548397
24.331124,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:09:59.552448
24.335127999999997,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:09:59.556440
24.339123999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:09:59.563487
24.343124,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:59.568044
24.347132,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:09:59.569128
24.351135999999997,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:59.570042
24.355144,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:59.573114
24.359143999999997,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:59.577094
24.363148,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:59.581125
24.367151999999997,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:09:59.585325
24.371152,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:09:59.589319
24.375151999999996,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:59.593329
24.37916,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:09:59.597337
24.383156,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:09:59.601261
24.387155999999997,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:59.606276
24.391163999999996,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:59.613264
24.395163999999998,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:09:59.615350
24.399168,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:09:59.618272
24.403167999999997,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:09:59.622269
24.407168,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:09:59.626319
24.411179999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:09:59.630337
24.415183999999996,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:59.634335
24.419196,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:59.638315
24.423208,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:59.642337
24.427204,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:59.647263
24.431199999999997,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:09:59.650355
24.4352,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:09:59.655361
24.439216,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:09:59.659361
24.443219999999997,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:09:59.664360
24.447235999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:59.666868
24.451235999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:59.670968
24.455239999999996,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:59.674929
24.459243999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:59.679872
24.463244,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:09:59.683871
24.467252,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:59.687882
24.471248,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:09:59.691946
24.475247999999997,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:59.695941
24.479252,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:59.699960
24.483259999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:59.703988
24.48726,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:59.707958
24.491276,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:59.711867
24.495279999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:59.717917
24.49928,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:09:59.722869
24.503283999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:09:59.724868
24.507279999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:59.728868
24.511287999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:59.732905
24.515283999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:59.736878
24.519284,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:59.740958
24.523291999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:59.744869
24.527312,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:59.748941
24.531323999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:59.752934
24.535328,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:59.756947
24.539336,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:59.760951
24.543332,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:09:59.762871
24.54734,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:59.769385
24.551347999999997,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:09:59.772386
24.555363999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:09:59.773384
24.559368,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:59.778385
24.563367999999997,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:59.781452
24.567372,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:09:59.786385
24.571379999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:59.790396
24.575387999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:59.794390
24.579392,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:59.798462
24.583395999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:09:59.802457
24.587396,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:59.806462
24.591403999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:59.810458
24.595423999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:59.814468
24.59942,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:59.820385
24.603423999999997,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:59.822383
24.607419999999998,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:59.827393
24.61142,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:59.831392
24.615416,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,15:09:59.835384
24.619424,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:09:59.839411
24.623427999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:09:59.843481
24.627428,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:09:59.847472
