user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.303739999999998,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:25:50.165350
24.30774,0.423583984375,0.423583984375,0.34423828125,0.34423828125,15:25:50.166276
24.311747999999998,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:25:50.169266
24.315744,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:25:50.174269
24.31974,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:25:50.178269
24.323739999999997,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:25:50.182276
24.32774,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:25:50.186326
24.331743999999997,0.423583984375,0.423583984375,0.3466796875,0.3466796875,15:25:50.190357
24.335759999999997,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,15:25:50.195290
24.33976,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,15:25:50.198289
24.34376,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,15:25:50.201978
24.347763999999998,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:25:50.205975
24.35176,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,15:25:50.210984
24.355763999999997,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,15:25:50.215010
24.359759999999998,0.423583984375,0.423583984375,0.345458984375,0.345458984375,15:25:50.218977
24.36376,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,15:25:50.222976
24.367767999999998,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,15:25:50.226976
24.371783999999998,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,15:25:50.231054
24.37578,0.4248046875,0.4248046875,0.347900390625,0.347900390625,15:25:50.234976
24.379783999999997,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,15:25:50.238975
24.383788,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:25:50.243079
24.387791999999997,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:25:50.250975
24.391796,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:25:50.255981
24.395791999999997,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,15:25:50.256982
24.399796,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,15:25:50.259977
24.403792,0.42724609375,0.42724609375,0.34912109375,0.34912109375,15:25:50.264047
24.407808,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,15:25:50.268002
24.411803999999997,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:25:50.272066
24.415808,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,15:25:50.275975
24.419807999999996,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,15:25:50.280063
24.423811999999998,0.4278564453125,0.4278564453125,0.3515625,0.3515625,15:25:50.284076
24.427823999999998,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,15:25:50.289092
24.431831999999996,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,15:25:50.292984
24.435851999999997,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,15:25:50.296983
24.439847999999998,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:25:50.303692
24.443855999999997,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,15:25:50.306668
24.447855999999998,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:25:50.308700
24.451852,0.428466796875,0.428466796875,0.3515625,0.3515625,15:25:50.312718
24.455851999999997,0.4296875,0.4296875,0.3509521484375,0.3509521484375,15:25:50.316617
24.45986,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:25:50.320706
24.463859999999997,0.4296875,0.4296875,0.3521728515625,0.3521728515625,15:25:50.325617
24.467879999999997,0.4296875,0.4296875,0.3509521484375,0.3509521484375,15:25:50.329627
24.471887999999996,0.4296875,0.4296875,0.3515625,0.3515625,15:25:50.333696
24.475883999999997,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,15:25:50.337695
24.479888,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:25:50.341692
24.483883999999996,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:25:50.345692
24.487892,0.4296875,0.4296875,0.3509521484375,0.3509521484375,15:25:50.349721
24.491888,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,15:25:50.355620
24.495883999999997,0.4296875,0.4296875,0.3521728515625,0.3521728515625,15:25:50.360623
24.499888,0.4296875,0.4296875,0.3533935546875,0.3533935546875,15:25:50.361625
24.503891999999997,0.4296875,0.4296875,0.35400390625,0.35400390625,15:25:50.362620
24.5079,0.430908203125,0.430908203125,0.35400390625,0.35400390625,15:25:50.366620
24.511908,0.430908203125,0.430908203125,0.35400390625,0.35400390625,15:25:50.370699
24.515908,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,15:25:50.374734
24.519916,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,15:25:50.378701
24.523919999999997,0.43212890625,0.43212890625,0.35400390625,0.35400390625,15:25:50.382696
24.527915999999998,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,15:25:50.386784
24.53192,0.43212890625,0.43212890625,0.355224609375,0.355224609375,15:25:50.390779
24.535915999999997,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,15:25:50.394780
24.539935999999997,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:25:50.398753
24.543927999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:25:50.405220
24.547947999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:25:50.407320
24.551955999999997,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:25:50.411305
24.555956,0.4345703125,0.4345703125,0.3564453125,0.3564453125,15:25:50.415292
24.559959999999997,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,15:25:50.419279
24.563968,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:25:50.423298
24.567971999999997,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:25:50.428217
24.571972,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:25:50.432217
24.575975999999997,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:25:50.436217
24.579984,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:25:50.440348
24.583992,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,15:25:50.444217
24.587995999999997,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:25:50.448217
24.591995999999998,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:25:50.452308
24.596003999999997,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:25:50.458296
24.600015999999997,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,15:25:50.461284
24.604028,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:25:50.464277
24.608023999999997,0.44189453125,0.44189453125,0.3564453125,0.3564453125,15:25:50.468221
24.612028,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:25:50.473221
24.616031999999997,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:25:50.477218
24.620036,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:25:50.481233
24.624035999999997,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:25:50.485219
24.628035999999998,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:25:50.489221
24.632039999999996,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:25:50.493221
24.636044,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:25:50.497297
24.640055999999998,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:25:50.500865
24.64406,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,15:25:50.505874
24.648068,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:25:50.513877
24.652067999999996,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:25:50.515876
24.656076,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,15:25:50.517952
24.660096,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:25:50.521872
24.664108,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:25:50.525872
24.668115999999998,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:25:50.529948
24.672116,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:25:50.533958
24.676128,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:25:50.537967
24.680131999999997,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:25:50.542964
24.68414,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:25:50.545872
24.688152,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:25:50.550896
24.692151999999997,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:25:50.554873
24.696151999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,15:25:50.555876
24.700155999999996,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:25:50.563874
24.704159999999998,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:25:50.565898
24.708156,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:25:50.566954
24.712159999999997,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:25:50.570875
24.716175999999997,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:25:50.574971
24.720183999999996,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:25:50.578943
24.724187999999998,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:25:50.582939
24.728188,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:25:50.587941
24.7322,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:25:50.591943
24.736199999999997,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:25:50.595958
24.740208,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:25:50.600021
24.744203999999996,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:25:50.603396
24.748207999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:25:50.608336
24.752224,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:25:50.613417
24.756227999999997,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:25:50.616340
24.760227999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:25:50.620423
24.764228,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:25:50.624429
24.768235999999998,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:25:50.628397
24.772236,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:25:50.632437
24.776248,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:25:50.636408
24.780251999999997,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:25:50.640333
24.784252,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:25:50.644333
24.788251999999996,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:25:50.648333
24.792251999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:25:50.653416
24.796256,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:25:50.657379
24.800264,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:25:50.661334
24.804263999999996,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:25:50.667335
24.808259999999997,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:25:50.670334
24.812264,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:25:50.673333
24.816263999999997,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:25:50.677387
24.820279999999997,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:25:50.681333
24.824284,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:25:50.685338
24.828283999999996,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:25:50.689409
24.832283999999998,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:25:50.694347
24.836284,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:25:50.698347
24.840287999999997,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:25:50.701842
24.844288,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:25:50.705844
24.848291999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:25:50.710844
24.852292,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:25:50.714844
24.856299999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:25:50.720848
24.8603,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:25:50.723846
24.864311999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:25:50.726847
24.868315999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:25:50.730928
24.87232,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:25:50.734847
24.876316,0.44921875,0.44921875,0.357666015625,0.357666015625,15:25:50.738844
24.880319999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:25:50.742844
24.88432,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:25:50.746844
24.888319999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:25:50.746844
24.892324,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:25:50.750911
24.896323999999996,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:25:50.754844
24.900332,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:25:50.759918
24.904335999999997,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:25:50.763846
24.908344,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:25:50.769844
24.912347999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:25:50.772848
24.916355999999997,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:25:50.775851
24.920351999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:25:50.779852
24.924356,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:25:50.783844
24.928359999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:25:50.787867
24.932375999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:25:50.791866
24.936379999999996,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:25:50.796861
24.940379999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:25:50.799860
24.944391999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:25:50.804366
24.9484,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:25:50.808367
24.952403999999998,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:25:50.812366
24.956415999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:25:50.817366
24.960423999999996,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:25:50.822366
24.964436,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:50.825373
24.968435999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:50.829367
24.972444,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:50.833366
24.976443999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:50.837366
24.980448,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:50.841366
24.984443999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:50.845366
24.988463999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:50.849366
24.992468,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:50.853366
24.996471999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:50.857366
25.00048,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:50.861372
25.004492,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:50.866366
25.008499999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:50.870366
25.012496,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:50.875369
25.016499999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:50.878367
25.0205,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:50.882372
25.024496,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:25:50.886373
25.028495999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:50.890386
25.032504,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:25:50.894383
25.036507999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:50.898378
25.040511999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:50.902884
25.044524,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:50.906890
25.048523999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:50.910888
