user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.531636,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.083658
24.535631999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.087661
24.53964,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.091662
24.543656,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.095661
24.547663999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.099736
24.551668,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:39:21.103806
24.555667999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.109738
24.559679999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:21.113830
24.563679999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.115801
24.567687999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.115801
24.571683999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.120381
24.575691999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.124363
24.579696,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.128379
24.583692,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.132374
24.587691999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:39:21.136310
24.5917,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.141313
24.595699999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.145417
24.5997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.149310
24.603711999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.153311
24.607715999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.161388
24.61172,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.166315
24.615716,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.167315
24.619728,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.169366
24.623744,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:21.173360
24.627743999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.178325
24.631743999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.182422
24.63574,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.186314
24.639747999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.190313
24.643755999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.194311
24.647759999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.198364
24.651763999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.202385
24.655768,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.206459
24.659771999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.212392
24.663783999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.215396
24.667807999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.219184
24.671803999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.222899
24.675811999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.226902
24.679807999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:21.230899
24.683828,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.234899
24.687827999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.238981
24.691836,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:39:21.242961
24.695852,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.246973
24.699851999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.251899
24.703856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.255901
24.707867999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.259911
24.711875999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.266902
24.715875999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.269931
24.719876,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.272006
24.723871999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.275983
24.727876,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.279951
24.731879999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.283899
24.735888,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.287899
24.7399,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.291979
24.743903999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.295982
24.747903999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.300901
24.751904,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.303984
24.755907999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.308053
24.759911999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.312983
24.763916,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.320498
24.767915999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.323503
24.771923999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.324498
24.775927999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.325498
24.779927999999995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.329498
24.783943999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.333496
24.787939999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.337496
24.791943999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.341576
24.795939999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.345496
24.799944,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.349578
24.80394,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.353499
24.80794,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.358504
24.811936,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:21.361497
24.81594,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.370521
24.819948,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:39:21.374499
24.823951999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.375552
24.827967999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.378496
24.831963999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.382558
24.835967999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.386753
24.839964,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:21.390768
24.843975999999994,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.394693
24.847991999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.398694
24.851992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.402850
24.855996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.406775
24.859996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.410775
24.864,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.414843
24.868,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.421587
24.872016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.423570
24.87602,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.427508
24.88002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.431575
24.884019999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.435511
24.88802,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.439569
24.892023999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.443499
24.896024,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.448582
24.900027999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.452570
24.904028,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:21.456607
24.908036,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.460568
24.912032,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.464582
24.916048,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.468581
24.920051999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.475573
24.924052,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.478581
24.928048,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.480500
24.932047999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.484500
24.936047999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.488561
24.940048,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.492500
24.944043999999995,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.497501
24.948052,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.501501
24.95206,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.501501
24.956068,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.505565
24.960079999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.509566
24.964083999999996,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:39:21.513641
24.968091999999995,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.517565
24.972092,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.523073
24.9761,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.529108
24.980104,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.530130
24.984099999999994,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.534074
24.988111999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:39:21.538152
24.992107999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.542149
24.996104,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:21.546147
25.000108,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:21.550070
25.004111999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.554070
25.008115999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.559072
25.012115999999995,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.563071
25.016111999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.567079
25.020119999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.571070
25.02412,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:21.577070
25.028119999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.580214
25.032124,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.583161
25.036123999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.587070
25.040131999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.591070
25.044135999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.595070
25.048143999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.600077
25.052148,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.604156
25.056147999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.608156
25.060147999999995,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.612151
25.064156,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.616236
25.068151999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.619812
25.072152,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.623819
25.076156,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.629852
25.080156,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.632754
25.084163999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.636790
25.088163999999995,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:21.640753
25.092176,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.644812
25.09618,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.648745
25.100196,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.652822
25.104195999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.656809
25.108195999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.660810
25.112199999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.664823
25.116196,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:21.668819
25.120203999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:39:21.672745
25.1242,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.677745
25.128199999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.684749
25.132207999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.687831
25.136216,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.689745
25.140216,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:21.693750
25.14422,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.693750
25.148215999999994,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.697845
25.152219999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.701843
25.156215999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.705944
25.160215999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.710217
25.164219999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.714166
25.168219999999994,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.718804
25.17222,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.722828
25.176224,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.726800
25.180239999999994,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.731797
25.184243999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:21.734796
25.188247999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.738879
25.192244,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:21.742797
25.196251999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:39:21.746857
25.200256,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.750883
25.204252,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:21.754861
25.208251999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:21.759801
25.212251999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.763800
25.216259999999995,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:21.767905
25.220255999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:39:21.771796
25.224268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.775845
25.228264,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,15:39:21.779892
25.232268,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:39:21.785797
25.236263999999995,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:21.790797
25.240272,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:21.791796
25.244267999999995,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.795864
25.248268,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.799796
25.252264,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:21.803931
25.256272,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.807959
25.260276,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.812989
25.264276,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:21.816889
25.268283999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:21.820385
25.272283999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:21.824385
