user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.787824,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.144536
25.791859999999986,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.148605
25.795896,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.152536
25.799927999999994,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.156536
25.803967999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.160536
25.807999999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.164536
25.812036000000006,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.169539
25.816056000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.173545
25.820088,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.177538
25.82413599999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.183537
25.828163999999987,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.186539
25.83220800000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.189585
25.836247999999983,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.193599
25.84027599999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.197539
25.844312000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:55.201616
25.848355999999995,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.205728
25.85238799999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.209655
25.856424000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.213655
25.86045999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.217704
25.864503999999982,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.222285
25.868536000000006,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.226204
25.872568,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.230215
25.876599999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.236208
25.88063600000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.239208
25.884659999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.242297
25.8887,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:55.247206
25.892740000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.251213
25.89677599999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.255205
25.900807999999984,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.259218
25.904843999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.263282
25.908879999999982,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:55.267289
25.912919999999986,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:55.271273
25.91695999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.275274
25.920996000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.279282
25.925027999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.284206
25.929059999999993,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.289276
25.933099999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.292205
25.93713600000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.296206
25.941175999999984,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.300216
25.945215999999988,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.304221
25.949252,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:05:55.308317
25.953287999999986,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.312280
25.95732799999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.316304
25.961367999999993,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.320931
25.965404000000007,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:55.324937
25.969448,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.328932
25.973479999999995,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.332938
25.97751199999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.337157
25.981548000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.342930
25.985588000000007,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.344930
25.989627999999982,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.349005
25.993663999999995,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.353004
25.99769599999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:55.356930
26.001739999999984,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.361937
26.005775999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:55.365935
26.009811999999982,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.369939
26.013844000000006,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.373941
26.017876,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.378019
26.021899999999988,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.381997
26.025936,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.386029
26.029979999999995,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.390008
26.034008,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.396932
26.038051999999993,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.398931
26.042088000000007,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.402932
26.04613599999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.406101
26.050172000000003,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:05:55.410137
26.054212000000007,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.414478
26.05825199999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.418581
26.062287999999995,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.423204
26.066328,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:55.427202
26.070363999999984,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:55.427202
26.074411999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.431214
26.07844399999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.435255
26.082480000000004,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.439254
26.086512,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.445201
26.090535999999986,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.448195
26.09456800000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:55.451204
26.098603999999995,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.455261
26.102632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.460193
26.106672000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.464285
26.11070799999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:55.468202
26.114744,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.472192
26.118784000000005,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:05:55.476321
26.122828,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:55.480345
26.126868,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:55.484323
26.130908000000005,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.488268
26.13494,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.492267
26.138975999999985,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.498267
26.143020000000007,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:05:55.502342
26.147055999999992,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.504270
26.151087999999987,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.509363
26.155119999999982,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.513363
26.159140000000008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.517370
26.163167999999985,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.520957
26.167207999999988,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.525041
26.171244,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.528963
26.175272000000007,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:55.533060
26.179304000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.537970
26.183344000000005,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.541964
26.18737999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.545964
26.191419999999994,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.551963
26.195459999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.556085
26.199491999999992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.558040
26.203523999999987,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.562142
26.20756,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.566039
26.211600000000004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.570038
26.215632,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.574965
26.219663999999995,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:05:55.577962
26.22368799999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.582971
26.227715999999987,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:55.587145
26.23175599999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.590989
26.235799999999983,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.595041
26.23982799999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:05:55.598963
26.243876,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.605975
26.247916000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.608972
26.25194400000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.610972
26.255979999999994,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.615039
26.260023999999987,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.619035
26.26406800000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.623596
26.268100000000004,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.627607
26.272140000000007,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.631544
26.276184,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.635606
26.280219999999986,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:05:55.639608
26.284256,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:55.643627
26.288291999999984,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.647545
26.292324000000008,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.652554
26.296344000000005,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.658650
26.300391999999988,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.661603
26.30443199999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.664641
26.308459999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.668625
26.31250399999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.672555
26.316535999999985,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.676544
26.32056800000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:55.680545
26.324600000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.684614
26.328640000000007,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.688629
26.332675999999992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.693661
26.336712000000006,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.697563
26.34075200000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:55.701576
26.344796000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:05:55.705621
26.348839999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.711635
26.35287199999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.714627
26.356903999999986,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.717735
26.36093199999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.722243
26.364951999999988,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:05:55.726215
26.36899199999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.730215
26.373023999999987,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.734215
26.37706399999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:05:55.738215
26.381107999999983,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.738215
26.385152000000005,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:55.742264
26.389184,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.746277
26.393215999999995,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.750278
26.39725999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:05:55.755217
26.401296000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:05:55.760298
26.405331999999987,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:05:55.765304
26.40937199999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.767217
26.413408000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.771217
26.41744399999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:05:55.775215
26.421480000000003,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:55.779283
26.425520000000006,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:05:55.783294
26.429552,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.787222
26.433580000000006,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.791295
26.437607999999983,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:05:55.795223
26.441643999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:05:55.799305
26.445684,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:05:55.804217
26.449712000000005,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.808379
26.453756,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:05:55.814375
26.457787999999994,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:05:55.817297
26.461827999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.820892
26.465863999999982,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.824903
26.469903999999985,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:05:55.828908
26.47393600000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.832902
26.477975999999984,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:05:55.836908
26.482015999999987,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.840910
26.48606000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:05:55.844909
26.490092000000004,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:05:55.848989
26.494132000000008,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:05:55.853903
26.498164000000003,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:05:55.856955
26.502192000000008,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:05:55.860966
26.506224000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:05:55.867979
