user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.890871999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:48:47.384613
22.89488,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:47.387610
22.898884,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:48:47.392612
22.902884,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.396615
22.906888,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.400675
22.910896,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:48:47.404673
22.914908,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:47.408611
22.918908,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:48:47.412688
22.922912,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:47.416689
22.926911999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.425613
22.93092,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:47.428612
22.934924,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.429611
22.938935999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:48:47.433633
22.94294,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:47.437613
22.946944,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.441660
22.950944,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:48:47.445736
22.954944,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.449784
22.958948,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:47.453704
22.962944,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:47.457713
22.966948,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:47.462433
22.970944,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:47.466328
22.974948,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:47.470321
22.978948,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.477319
22.982955999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.480327
22.98696,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:47.482327
22.990968,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:47.486398
22.994964,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.490319
22.998968,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:47.494402
23.002972,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.498398
23.006972,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:47.503322
23.010976,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.507320
23.014976,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:47.511335
23.018984,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:47.515347
23.022987999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.519412
23.026996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:47.523403
23.031,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:47.529388
23.035,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:47.533322
23.039004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.535393
23.043012,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.539404
23.047016,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.543385
23.051012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:47.547389
23.055016,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.552398
23.059012,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.556398
23.063019999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.560199
23.067024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.564158
23.071028,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:47.568161
23.075032,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:47.572158
23.079031999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.574102
23.083047999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.580180
23.087056,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.585109
23.091056,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.586194
23.095056,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:48:47.589104
23.09906,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:47.593164
23.103056,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.597164
23.107067999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:47.601095
23.111068,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.605095
23.115072,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:47.609157
23.119068,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.613187
23.123072,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.618097
23.127072,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.622105
23.13108,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:47.626101
23.135084,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:47.632098
23.13908,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:47.634166
23.143083999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:47.638196
23.147088,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.642095
23.151104,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:47.646222
23.1551,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.650227
23.159104,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.654224
23.163111999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:48:47.658211
23.16712,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:47.662728
23.171116,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:47.666722
23.175128,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:47.670780
23.179128,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.674804
23.183132,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:48:47.678773
23.187136,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:47.685725
23.191132,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:47.690725
23.195128,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:47.692722
23.199127999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:47.695724
23.203128,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:47.699730
23.207136,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.703761
23.211136,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.707806
23.215139999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:47.711722
23.219144,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:47.715798
23.223148,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.719722
23.227144,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:47.723988
23.231144,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:47.728056
23.235148,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:48:47.732049
23.239148,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:47.738076
23.243152,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:47.741993
23.247156,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:47.745091
23.25116,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:47.749091
23.25516,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:47.753170
23.25916,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:47.757091
23.26316,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:48:47.760798
23.267164,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:47.764780
23.271164,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:47.765728
23.275168,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:47.769720
23.279168,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.773903
23.283172,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:47.777719
23.287168,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:47.781830
23.291188,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:47.787717
23.295192,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:47.790719
23.2992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.793717
23.303196,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.797794
23.307196,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:47.801806
23.311196,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:47.805800
23.315196,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:47.809777
23.3192,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:47.813780
23.3232,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:47.818718
23.327204,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:47.822750
23.3312,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:47.826725
23.335212,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:47.830717
23.339208,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:47.834790
23.343215999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:47.841844
23.34722,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:47.845724
23.35122,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:47.846802
23.355216,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:47.850806
23.359212,0.4534912109375,0.4534912109375,0.3521728515625,0.3521728515625,15:48:47.855724
23.363212,0.44189453125,0.44189453125,0.3424072265625,0.3424072265625,15:48:47.859318
23.36722,0.4278564453125,0.4278564453125,0.3271484375,0.3271484375,15:48:47.863326
23.371228,0.3955078125,0.3955078125,0.3033447265625,0.3033447265625,15:48:47.867480
23.375236,0.3594970703125,0.3594970703125,0.2850341796875,0.2850341796875,15:48:47.871470
23.379252,0.3668212890625,0.3668212890625,0.302734375,0.302734375,15:48:47.875447
23.383256,0.3802490234375,0.3802490234375,0.2911376953125,0.2911376953125,15:48:47.879478
23.387256,0.3533935546875,0.3533935546875,0.2886962890625,0.2886962890625,15:48:47.883461
23.391256,0.372314453125,0.372314453125,0.3094482421875,0.3094482421875,15:48:47.888400
23.395256,0.379638671875,0.379638671875,0.2911376953125,0.2911376953125,15:48:47.896399
23.399259999999998,0.3558349609375,0.3558349609375,0.29296875,0.29296875,15:48:47.901400
23.40326,0.3802490234375,0.3802490234375,0.302734375,0.302734375,15:48:47.902492
23.407264,0.369873046875,0.369873046875,0.2862548828125,0.2862548828125,15:48:47.904477
23.411264,0.3570556640625,0.3570556640625,0.302734375,0.302734375,15:48:47.908401
23.415268,0.3826904296875,0.3826904296875,0.30517578125,0.30517578125,15:48:47.912399
23.419268,0.3662109375,0.3662109375,0.2923583984375,0.2923583984375,15:48:47.916489
23.423284,0.3656005859375,0.3656005859375,0.3057861328125,0.3057861328125,15:48:47.920467
23.427288,0.382080078125,0.382080078125,0.299072265625,0.299072265625,15:48:47.924475
23.431292,0.35888671875,0.35888671875,0.2886962890625,0.2886962890625,15:48:47.929401
23.435288,0.360107421875,0.360107421875,0.30517578125,0.30517578125,15:48:47.932401
23.4393,0.3790283203125,0.3790283203125,0.2978515625,0.2978515625,15:48:47.937526
23.4433,0.360107421875,0.360107421875,0.2972412109375,0.2972412109375,15:48:47.941401
23.4473,0.3778076171875,0.3778076171875,0.3076171875,0.3076171875,15:48:47.946574
23.4513,0.3802490234375,0.3802490234375,0.29052734375,0.29052734375,15:48:47.949509
23.455296,0.3570556640625,0.3570556640625,0.296630859375,0.296630859375,15:48:47.953609
23.4593,0.3759765625,0.3759765625,0.3033447265625,0.3033447265625,15:48:47.957577
23.463308,0.364990234375,0.364990234375,0.2899169921875,0.2899169921875,15:48:47.958509
23.46732,0.360107421875,0.360107421875,0.302734375,0.302734375,15:48:47.961688
23.47132,0.38330078125,0.38330078125,0.2996826171875,0.2996826171875,15:48:47.965628
23.475328,0.3680419921875,0.3680419921875,0.2935791015625,0.2935791015625,15:48:47.969687
23.479328,0.3717041015625,0.3717041015625,0.30517578125,0.30517578125,15:48:47.973709
23.48334,0.3778076171875,0.3778076171875,0.291748046875,0.291748046875,15:48:47.977691
23.48736,0.3582763671875,0.3582763671875,0.29541015625,0.29541015625,15:48:47.982624
23.49136,0.3753662109375,0.3753662109375,0.30517578125,0.30517578125,15:48:47.986622
23.495368,0.372314453125,0.372314453125,0.294189453125,0.294189453125,15:48:47.990664
23.499364,0.36376953125,0.36376953125,0.3070068359375,0.3070068359375,15:48:47.995625
23.503364,0.3814697265625,0.3814697265625,0.3009033203125,0.3009033203125,15:48:48.001623
23.507364,0.3656005859375,0.3656005859375,0.2935791015625,0.2935791015625,15:48:48.002621
23.51138,0.3717041015625,0.3717041015625,0.306396484375,0.306396484375,15:48:48.006695
23.51538,0.3778076171875,0.3778076171875,0.2984619140625,0.2984619140625,15:48:48.010625
23.519379999999998,0.3631591796875,0.3631591796875,0.303955078125,0.303955078125,15:48:48.014713
23.52338,0.379638671875,0.379638671875,0.306396484375,0.306396484375,15:48:48.018702
23.527384,0.3704833984375,0.3704833984375,0.2960205078125,0.2960205078125,15:48:48.023672
23.531388,0.3662109375,0.3662109375,0.30517578125,0.30517578125,15:48:48.027630
23.535384,0.379638671875,0.379638671875,0.2996826171875,0.2996826171875,15:48:48.031622
23.539392,0.364990234375,0.364990234375,0.30029296875,0.30029296875,15:48:48.035621
23.543392,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,15:48:48.039752
23.5474,0.3778076171875,0.3778076171875,0.2996826171875,0.2996826171875,15:48:48.043687
23.5514,0.369873046875,0.369873046875,0.306396484375,0.306396484375,15:48:48.050627
23.555404,0.3826904296875,0.3826904296875,0.30517578125,0.30517578125,15:48:48.053630
23.559408,0.3668212890625,0.3668212890625,0.299072265625,0.299072265625,15:48:48.055697
23.563416,0.3729248046875,0.3729248046875,0.3076171875,0.3076171875,15:48:48.059701
23.567412,0.3759765625,0.3759765625,0.2996826171875,0.2996826171875,15:48:48.064248
23.571416,0.367431640625,0.367431640625,0.306396484375,0.306396484375,15:48:48.068227
23.575428,0.384521484375,0.384521484375,0.3070068359375,0.3070068359375,15:48:48.072157
23.579424,0.372314453125,0.372314453125,0.301513671875,0.301513671875,15:48:48.076237
23.583432,0.3759765625,0.3759765625,0.308837890625,0.308837890625,15:48:48.080232
23.587432,0.379638671875,0.379638671875,0.2996826171875,0.2996826171875,15:48:48.084154
23.591428,0.36865234375,0.36865234375,0.30517578125,0.30517578125,15:48:48.088274
23.595432,0.3814697265625,0.3814697265625,0.3094482421875,0.3094482421875,15:48:48.093155
23.599436,0.369873046875,0.369873046875,0.3033447265625,0.3033447265625,15:48:48.097227
23.60344,0.374755859375,0.374755859375,0.308837890625,0.308837890625,15:48:48.103162
23.607447999999998,0.37841796875,0.37841796875,0.3009033203125,0.3009033203125,15:48:48.109160
23.611448,0.3692626953125,0.3692626953125,0.30517578125,0.30517578125,15:48:48.110159
23.615448,0.3814697265625,0.3814697265625,0.306396484375,0.306396484375,15:48:48.113237
23.619456,0.3729248046875,0.3729248046875,0.302734375,0.302734375,15:48:48.117165
23.623456,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,15:48:48.121249
23.627464,0.379638671875,0.379638671875,0.3021240234375,0.3021240234375,15:48:48.125227
23.63146,0.372314453125,0.372314453125,0.3070068359375,0.3070068359375,15:48:48.129238
23.63546,0.380859375,0.380859375,0.3082275390625,0.3082275390625,15:48:48.134164
23.639464,0.3717041015625,0.3717041015625,0.303955078125,0.303955078125,15:48:48.138157
23.643468,0.3790283203125,0.3790283203125,0.3106689453125,0.3106689453125,15:48:48.142192
23.647472,0.3802490234375,0.3802490234375,0.3045654296875,0.3045654296875,15:48:48.146157
23.651476,0.374755859375,0.374755859375,0.308837890625,0.308837890625,15:48:48.150157
23.655488,0.382080078125,0.382080078125,0.306396484375,0.306396484375,15:48:48.155225
23.659504,0.37353515625,0.37353515625,0.3057861328125,0.3057861328125,15:48:48.158160
23.663504,0.3765869140625,0.3765869140625,0.3106689453125,0.3106689453125,15:48:48.159664
23.667507999999998,0.3765869140625,0.3765869140625,0.3033447265625,0.3033447265625,15:48:48.162669
23.671512,0.374755859375,0.374755859375,0.3106689453125,0.3106689453125,15:48:48.166672
23.675504,0.3814697265625,0.3814697265625,0.3057861328125,0.3057861328125,15:48:48.170772
23.679516,0.3729248046875,0.3729248046875,0.3076171875,0.3076171875,15:48:48.174794
23.683508,0.3802490234375,0.3802490234375,0.3094482421875,0.3094482421875,15:48:48.178741
23.687516,0.3759765625,0.3759765625,0.303955078125,0.303955078125,15:48:48.182729
23.691524,0.377197265625,0.377197265625,0.31005859375,0.31005859375,15:48:48.186763
23.695524,0.380859375,0.380859375,0.30517578125,0.30517578125,15:48:48.190667
