user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.859556,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:20.880675
24.863564,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:20.884376
24.867568,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:20.888376
24.871568,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:20.892359
24.875576,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:20.897299
24.879572,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:20.901298
24.88358,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:20.905360
24.88758,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:20.909353
24.891592,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:20.913370
24.895596,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:20.917367
24.899604,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:20.921371
24.9036,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:20.930368
24.907604,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:20.935295
24.9116,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:20.935295
24.9156,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:20.937358
24.919604,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:20.942302
24.923604,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:20.946292
24.927612,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:42:20.950368
24.93162,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:20.950368
24.935624,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:42:20.954369
24.939628,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:20.958303
24.943632,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:20.962346
24.947627999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:20.966364
24.951636,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:20.970444
24.955659999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:20.976393
24.959664,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:20.979370
24.963672,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:20.983040
24.967668,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:42:20.986884
24.971676,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:20.990970
24.975672,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:20.994971
24.979676,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:20.998884
24.98368,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.003898
24.987688,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.008033
24.991684,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:21.011884
24.995688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.015940
24.999692,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.019884
25.003692,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.023884
25.007696,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.029884
25.011692,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.032984
25.015688,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.035954
25.019688,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.039943
25.023688,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.043884
25.027692,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.048961
25.031696,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.052886
25.035692,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.056933
25.039696,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:21.060965
25.043696,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.064947
25.047696,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.069026
25.0517,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.073031
25.055699999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.077033
25.059704,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.086466
25.063704,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.090553
25.067712,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.091466
25.071724,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.093682
25.075732,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.097536
25.079732,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.101520
25.08374,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:21.105516
25.087756,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:21.110471
25.091752,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.114471
25.095756,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.118466
25.099752,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.122475
25.10376,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.126531
25.107768,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.130537
25.111784,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.136588
25.115788,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.139466
25.119788,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.142470
25.123796,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.143681
25.1278,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.146566
25.131812,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.151480
25.135808,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.155491
25.139816,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.159627
25.143812,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:21.163472
25.147824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.167488
25.15182,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.171604
25.155824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.175554
25.159836,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.179473
25.163832,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:42:21.186046
25.167844,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.189049
25.17184,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.192048
25.175844,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.196159
25.179856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.200056
25.183864,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.204139
25.187864,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.208173
25.191868,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.212133
25.19586,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.216080
25.199868,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.221167
25.203879999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.225049
25.20788,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.229103
25.211884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.233115
25.215884,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.238114
25.219884,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.244047
25.223883999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.245047
25.227888,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.249046
25.231884,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:21.253100
25.235888,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.257046
25.23988,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.261126
25.2439,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:21.266049
25.247912,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:42:21.270083
25.251912,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.274126
25.25592,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.278101
25.259923999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.281689
25.263924,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.285776
25.267928,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.293775
25.271936,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.295694
25.27594,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:21.298703
25.279944,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.302695
25.283948,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.306767
25.287948,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:21.310755
25.291956,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.314768
25.295956,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.318777
25.29996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.322769
25.303956,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.326758
25.307964,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:21.330761
25.311964,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.334758
25.315964,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.336696
25.31996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.342705
25.323964,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.345694
25.327972,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:21.347726
25.331976,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:42:21.351694
25.335984,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.355775
25.339992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.359785
25.344012,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.363763
25.348008,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.367851
25.352016,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:21.371890
25.356036,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.376827
25.360032,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.379835
25.364044,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.384498
25.368036,0.455322265625,0.455322265625,0.360107421875,0.360107421875,15:42:21.388410
25.372036,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.396481
25.37604,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.400413
25.380043999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.401412
25.384048,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:21.404487
25.388064,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.409499
25.392064,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.413448
25.396068,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.417418
25.400076,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.421418
25.404072,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.425410
25.408079999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.429410
25.412076,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.433410
25.416076,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.437464
25.42008,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.441412
25.424084,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.448465
25.428088,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.453413
25.432092,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.454472
25.436087999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.458411
25.440092,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.462410
25.444092,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.466489
25.448108,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.470571
25.452116,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.474496
25.456112,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:21.478494
25.460132,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.483149
25.464128,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.486246
25.468136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.491351
25.47214,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.495166
25.476144,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.501156
25.48014,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.504151
25.484144,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.507220
25.488156,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.511146
25.492156,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:21.515146
25.496164,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:21.519157
25.500156,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.523220
25.504172,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.527220
25.508164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.528160
25.512168,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.532148
25.516172,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.536149
25.520176,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.540223
25.524176,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.544222
25.528184,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:21.553244
25.532184,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.555149
25.536184,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.556228
25.540192,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.561150
25.544188,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.564228
25.548188,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:21.569197
25.552191999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.573150
25.5562,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.577149
25.5602,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:21.580149
25.564216,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.584654
25.568236,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:42:21.589657
25.572252,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.593719
25.576264,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:21.597655
25.58028,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:42:21.603657
25.58428,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.609658
25.58828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.610657
25.59228,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.613707
25.596284,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:21.617731
25.600288,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.621734
25.604296,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:42:21.625731
25.6083,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.629654
25.612303999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.634681
25.616316,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.638662
25.620328,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:21.642656
25.624344,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.646738
25.62834,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.650655
25.632348,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:21.656655
25.636344,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:21.661655
25.640363999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.662655
25.644364,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:21.666711
25.648372,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:21.670796
25.652384,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.674716
25.65638,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:21.679716
25.6604,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:21.683486
25.664412,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:21.687476
