user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.370427999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.935520
26.374432,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.939534
26.378444000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:18.944056
26.382444,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:18.948049
26.386448,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:18.953049
26.390448,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:18.956056
26.394460000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:18.961069
26.39846,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:18.965049
26.402471999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.969056
26.406472,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:18.973050
26.41048,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.977050
26.414476,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:18.985053
26.418492,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.988052
26.422492,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:18.989062
26.426491999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:18.993056
26.430495999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:18.997056
26.434492,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.002144
26.438488,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:19.005220
26.442487999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:19.010143
26.4465,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.014142
26.450508,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.018141
26.454512,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.022141
26.458508000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.026141
26.462511999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:19.030230
26.466519999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.036238
26.470532,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.041148
26.474544,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.042749
26.478540000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.046732
26.482543999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.050733
26.486536,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.054721
26.490539999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:19.058770
26.49454,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.062744
26.498551999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.067659
26.502556,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:19.070743
26.50656,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:07:19.071659
26.510579999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:19.075659
26.514575999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:07:19.079659
26.518583999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.084659
26.522591999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.088723
26.526600000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.091755
26.530611999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:19.095748
26.534619999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.099708
26.538632,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.103657
26.54264,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.107657
26.546639999999996,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.111657
26.55064,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.116665
26.554643999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:19.120662
26.558659999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:19.124747
26.562675999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.128756
26.566679999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.132811
26.570676,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.139752
26.574688000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.142267
26.578684000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.145343
26.582700000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.149358
26.586703999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.153262
26.590704000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.157262
26.594704,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.161262
26.598712,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.165326
26.602711999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:19.169323
26.606716,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:19.173340
26.61072,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.178266
26.614716,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.182271
26.618732,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:19.186262
26.622723999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.191328
26.626728,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:07:19.194296
26.630727999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.198345
26.634732,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:07:19.202263
26.638728,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:19.206262
26.642732000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.210350
26.646732,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.214734
26.650728,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.218716
26.654736,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:19.222746
26.658732,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.226785
26.662732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.230716
26.666731999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.234787
26.670740000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.238807
26.674743999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.245292
26.678748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.248376
26.682747999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.251560
26.68676,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.254880
26.690776,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.259805
26.69478,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:19.263807
26.698783999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.267806
26.702784,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.267806
26.706795999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.271806
26.710788,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.275806
26.714791999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:19.279805
26.718795999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.284811
26.722803999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.288888
26.726808,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.293809
26.730815999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:07:19.296806
26.73482,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.301010
26.738816,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.305132
26.742820000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.309021
26.746816000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.313067
26.750819999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.317078
26.754815999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.321081
26.758828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.325093
26.762828,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.329174
26.766832,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.333161
26.770835999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:19.338100
26.774839999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.341708
26.77886,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.349330
26.782856000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.352328
26.786859999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:19.353566
26.790864,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.357423
26.794868,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:19.362329
26.798868,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.366334
26.802880000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.370326
26.806891999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.374326
26.810888,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.378557
26.814892,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:19.382404
26.818896000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.386397
26.822896,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.390401
26.826900000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.395329
26.830908,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.401327
26.834904,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:19.404329
26.838907999999996,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.407337
26.842916000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.411326
26.846924,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.415396
26.85094,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.419326
26.85494,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:19.423390
26.858947999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.427438
26.862944,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.431462
26.866943999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.435451
26.870944,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:19.439388
26.874944,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.444113
26.878935999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.448129
26.882939999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:19.455032
26.886944,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:19.458108
26.890948,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.460120
26.894956,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:19.461142
26.898956,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:19.464042
26.90296,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.469033
26.906956,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.472030
26.910959999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.477038
26.914963999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.481036
26.918964000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.485030
26.922980000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.489129
26.926983999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.493097
26.930988,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.497099
26.934995999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.503030
26.939016000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:07:19.508033
26.943019999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:07:19.509105
26.947035999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.513091
26.951036000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.518148
26.955036,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.522031
26.95904,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.526047
26.963036000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.530052
26.967044,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:19.534165
26.971040000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.538153
26.97504,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.542730
26.979044000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:19.546812
26.983047999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.550725
26.987052,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.556726
26.991056,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.559727
26.995060000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.562725
26.99906,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.566723
27.003064000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.570723
27.007059999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:19.574723
27.01106,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.578723
27.01506,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.582773
27.019064,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.587729
27.023063999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:07:19.591735
27.027071999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.595744
27.031072,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.599722
27.035092,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.603723
27.039096,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.610723
27.043096,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.613726
27.047103999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.615800
27.051104000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:07:19.619825
27.055107999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:19.623802
27.059103999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.628726
27.063103999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.632734
27.067107999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:19.636775
27.071112,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:19.639829
27.07512,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:07:19.644432
27.079119999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:19.648432
27.083123999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.652842
27.087132000000004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:19.653853
27.091136,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.660849
27.09514,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.663947
27.099144000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.665849
27.103140000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:19.668935
27.107156000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.673893
27.111152000000004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.677919
27.115164,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:19.681935
27.11916,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:19.685850
27.123168,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:19.689968
27.127164,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:19.693928
27.131168000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:19.697909
27.135168,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:19.701916
